driver_label,trip_start,x,y
0.0,0.0,116.8,-607.0
0.0,0.0,106.7,-621.6
0.0,0.0,96.8,-635.9
0.0,0.0,87.0,-649.8
0.0,0.0,77.3,-663.4
0.0,0.0,67.6,-676.5
0.0,0.0,58.0,-689.4
0.0,0.0,47.8,-701.5
0.0,0.0,37.9,-713.5
0.0,0.0,28.3,-725.3
0.0,0.0,18.8,-736.7
0.0,0.0,9.1,-747.5
0.0,0.0,-0.4,-758.0
0.0,0.0,-9.8,-768.0
0.0,0.0,-19.3,-777.5
0.0,0.0,-29.1,-786.4
0.0,0.0,-38.9,-795.1
0.0,0.0,-49.1,-803.1
0.0,0.0,-59.2,-810.8
0.0,0.0,-69.6,-817.8
0.0,0.0,-79.7,-824.7
0.0,0.0,-90.3,-830.8
0.0,0.0,-100.8,-836.9
0.0,0.0,-111.2,-843.3
0.0,0.0,-121.8,-849.2
0.0,0.0,-131.3,-855.1
0.0,0.0,-140.3,-859.7
0.0,0.0,-147.8,-864.0
0.0,0.0,-154.9,-867.9
0.0,0.0,-160.9,-871.5
0.0,0.0,-166.3,-874.3
0.0,0.0,-170.6,-876.7
0.0,0.0,-175.5,-877.5
0.0,0.0,-180.4,-876.9
0.0,0.0,-185.4,-874.3
0.0,0.0,-189.5,-870.3
0.0,0.0,-193.9,-864.9
0.0,0.0,-198.6,-858.8
0.0,0.0,-203.5,-852.0
0.0,0.0,-209.4,-844.0
0.0,0.0,-215.1,-835.8
0.0,0.0,-220.8,-827.6
0.0,0.0,-226.7,-819.5
0.0,0.0,-233.6,-811.1
0.0,0.0,-240.5,-803.0
0.0,0.0,-248.0,-795.1
0.0,0.0,-255.8,-787.6
0.0,0.0,-264.4,-780.3
0.0,0.0,-272.8,-773.6
0.0,0.0,-281.5,-767.3
0.0,0.0,-289.6,-761.7
0.0,0.0,-297.5,-756.4
0.0,0.0,-305.4,-751.4
0.0,0.0,-313.3,-746.9
0.0,0.0,-320.4,-742.5
0.0,0.0,-325.8,-739.3
0.0,0.0,-329.8,-736.6
0.0,0.0,-332.2,-734.1
0.0,0.0,-333.5,-730.8
0.0,0.0,-334.1,-727.4
0.0,0.0,-334.8,-724.0
0.0,0.0,-335.8,-720.9
0.0,0.0,-336.6,-718.6
0.0,0.0,-338.5,-717.0
0.0,0.0,-340.2,-716.4
0.0,0.0,-340.9,-715.9
0.0,0.0,-340.7,-716.3
0.0,0.0,-340.5,-716.7
0.0,0.0,-340.3,-717.2
0.0,0.0,-340.4,-717.4
0.0,0.0,-340.3,-717.5
0.0,0.0,-339.9,-718.1
0.0,0.0,-339.7,-718.7
0.0,0.0,-339.6,-719.1
0.0,0.0,-339.1,-719.7
0.0,0.0,-338.8,-720.2
0.0,0.0,-338.5,-720.7
0.0,0.0,-338.0,-721.2
0.0,0.0,-337.9,-721.8
0.0,0.0,-337.6,-722.2
0.0,0.0,-337.4,-722.6
0.0,0.0,-337.4,-723.0
0.0,0.0,-337.5,-723.1
0.0,0.0,-337.2,-723.6
0.0,0.0,-336.9,-724.1
0.0,0.0,-336.7,-724.5
0.0,0.0,-336.8,-724.6
0.0,0.0,-336.6,-725.0
0.0,0.0,-336.7,-725.1
0.0,0.0,-336.8,-725.3
0.0,0.0,-336.6,-725.6
0.0,0.0,-336.6,-725.7
0.0,0.0,-336.7,-725.8
0.0,0.0,-336.4,-726.2
0.0,0.0,-336.5,-726.2
0.0,0.0,-336.5,-726.2
0.0,0.0,-336.5,-726.3
0.0,0.0,-336.6,-726.4
0.0,0.0,-336.2,-726.9
0.0,0.0,-336.2,-727.0
0.0,0.0,-336.3,-727.1
0.0,0.0,-336.3,-727.1
0.0,0.0,-336.3,-727.1
0.0,0.0,-336.3,-727.1
0.0,0.0,-336.4,-727.2
0.0,0.0,-336.4,-727.2
0.0,0.0,-336.4,-727.2
0.0,0.0,-336.4,-727.2
0.0,0.0,-336.5,-727.3
0.0,0.0,-336.5,-727.3
0.0,0.0,-336.5,-727.3
0.0,0.0,-336.5,-727.3
0.0,0.0,-336.5,-727.3
0.0,0.0,-336.5,-727.3
0.0,0.0,-336.5,-727.3
0.0,0.0,-337.0,-726.9
0.0,0.0,-337.0,-726.9
0.0,0.0,-337.0,-726.9
0.0,0.0,-337.0,-726.9
0.0,0.0,-336.9,-726.8
0.0,0.0,-336.9,-726.8
0.0,1.0,0.0,0.0
0.0,0.0,0.2,6.2
0.0,0.0,0.0,10.9
0.0,0.0,0.0,14.4
0.0,0.0,0.1,16.9
0.0,0.0,0.4,19.0
0.0,0.0,-0.2,21.0
0.0,0.0,-0.4,22.2
0.0,0.0,-0.3,22.5
0.0,0.0,-0.8,23.5
0.0,0.0,-2.2,25.4
0.0,0.0,-5.8,27.7
0.0,0.0,-10.5,29.0
0.0,0.0,-16.9,29.5
0.0,0.0,-24.4,29.8
0.0,0.0,-32.6,30.3
0.0,0.0,-40.0,30.7
0.0,0.0,-47.6,31.3
0.0,0.0,-53.4,31.6
0.0,0.0,-58.5,32.1
0.0,0.0,-62.5,32.6
0.0,0.0,-64.6,32.6
0.0,0.0,-66.1,32.6
0.0,0.0,-66.4,32.5
0.0,0.0,-66.4,32.4
0.0,0.0,-66.4,32.3
0.0,0.0,-66.2,32.2
0.0,0.0,-66.2,32.1
0.0,0.0,-66.2,32.1
0.0,0.0,-66.3,32.0
0.0,0.0,-66.3,32.0
0.0,0.0,-66.3,31.9
0.0,0.0,-65.8,31.6
0.0,0.0,-65.8,31.6
0.0,0.0,-65.8,31.6
0.0,0.0,-65.8,31.5
0.0,0.0,-65.9,31.4
0.0,0.0,-65.3,31.2
0.0,0.0,-65.4,31.1
0.0,0.0,-65.4,31.0
0.0,0.0,-65.4,31.0
0.0,0.0,-65.1,30.8
0.0,0.0,-65.2,30.7
0.0,0.0,-65.5,30.7
0.0,0.0,-66.7,30.8
0.0,0.0,-68.8,30.9
0.0,0.0,-72.8,30.8
0.0,0.0,-77.5,30.1
0.0,0.0,-83.4,27.3
0.0,0.0,-88.5,22.7
0.0,0.0,-92.2,17.0
0.0,0.0,-93.9,10.5
0.0,0.0,-92.5,2.6
0.0,0.0,-90.4,-5.6
0.0,0.0,-88.4,-13.9
0.0,0.0,-86.5,-22.5
0.0,0.0,-85.0,-31.1
0.0,0.0,-83.8,-39.6
0.0,0.0,-82.3,-47.7
0.0,0.0,-81.2,-55.4
0.0,0.0,-79.4,-63.8
0.0,0.0,-77.0,-72.8
0.0,0.0,-74.8,-82.4
0.0,0.0,-71.3,-92.8
0.0,0.0,-67.2,-103.7
0.0,0.0,-62.3,-115.0
0.0,0.0,-56.2,-126.6
0.0,0.0,-49.1,-138.2
0.0,0.0,-41.4,-149.2
0.0,0.0,-33.4,-159.7
0.0,0.0,-25.7,-169.4
0.0,0.0,-18.3,-178.3
0.0,0.0,-10.8,-186.2
0.0,0.0,-4.6,-192.6
0.0,0.0,1.6,-198.0
0.0,0.0,6.4,-202.3
0.0,0.0,11.1,-205.9
0.0,0.0,14.2,-208.8
0.0,0.0,17.1,-210.9
0.0,0.0,17.8,-211.4
0.0,0.0,17.8,-211.6
0.0,0.0,17.5,-211.7
0.0,0.0,16.9,-211.5
0.0,0.0,16.4,-211.3
0.0,0.0,16.1,-211.3
0.0,0.0,15.7,-211.2
0.0,0.0,15.3,-211.0
0.0,0.0,14.9,-210.9
0.0,0.0,14.2,-210.8
0.0,0.0,14.0,-210.8
0.0,0.0,13.6,-210.8
0.0,0.0,13.1,-210.9
0.0,0.0,12.7,-210.8
0.0,0.0,12.2,-210.8
0.0,0.0,11.9,-210.9
0.0,0.0,11.3,-211.0
0.0,0.0,10.7,-211.0
0.0,0.0,9.9,-211.1
0.0,0.0,9.4,-211.3
0.0,0.0,8.9,-211.3
0.0,0.0,8.5,-211.4
0.0,0.0,8.2,-211.4
0.0,0.0,7.6,-211.4
0.0,0.0,7.1,-211.3
0.0,0.0,6.7,-211.3
0.0,0.0,6.7,-211.4
0.0,0.0,6.6,-211.6
0.0,0.0,8.1,-212.4
0.0,0.0,10.9,-213.9
0.0,0.0,14.2,-215.5
0.0,0.0,18.8,-216.9
0.0,0.0,24.0,-217.1
0.0,0.0,31.1,-215.1
0.0,0.0,37.0,-209.9
0.0,0.0,41.2,-204.5
0.0,0.0,44.9,-199.2
0.0,0.0,48.3,-194.1
0.0,0.0,51.5,-188.7
0.0,0.0,54.6,-183.3
0.0,0.0,57.8,-177.7
0.0,0.0,61.1,-171.9
0.0,0.0,64.4,-166.0
0.0,0.0,67.6,-159.8
0.0,0.0,71.1,-153.7
0.0,0.0,74.5,-147.5
0.0,0.0,77.7,-141.6
0.0,0.0,81.1,-135.6
0.0,0.0,84.4,-129.5
0.0,0.0,87.3,-123.4
0.0,0.0,90.6,-117.6
0.0,0.0,93.4,-112.0
0.0,0.0,96.4,-106.7
0.0,0.0,99.0,-101.7
0.0,0.0,101.9,-97.1
0.0,0.0,103.9,-92.6
0.0,0.0,106.0,-88.7
0.0,0.0,107.6,-84.7
0.0,0.0,109.4,-80.8
0.0,0.0,111.4,-76.7
0.0,0.0,113.7,-72.1
0.0,0.0,116.1,-67.4
0.0,0.0,118.3,-62.2
0.0,0.0,120.9,-56.9
0.0,0.0,123.4,-51.4
0.0,0.0,125.9,-45.9
0.0,0.0,128.1,-40.5
0.0,0.0,130.6,-35.5
0.0,0.0,133.0,-30.8
0.0,0.0,135.2,-26.2
0.0,0.0,137.1,-21.3
0.0,0.0,139.7,-16.0
0.0,0.0,142.6,-10.7
0.0,0.0,145.1,-4.8
0.0,0.0,148.2,1.4
0.0,0.0,150.5,8.5
0.0,0.0,153.2,15.6
0.0,0.0,156.1,23.0
0.0,0.0,159.1,30.6
0.0,0.0,162.3,38.4
0.0,0.0,165.0,46.6
0.0,0.0,168.0,54.9
0.0,0.0,170.7,63.2
0.0,0.0,173.4,71.3
0.0,0.0,176.0,79.2
0.0,0.0,178.5,86.9
0.0,0.0,181.0,94.3
0.0,0.0,183.2,101.3
0.0,0.0,186.5,107.2
0.0,0.0,190.9,112.1
0.0,0.0,197.0,115.4
0.0,0.0,204.5,118.0
0.0,0.0,211.3,120.9
0.0,0.0,218.8,123.0
0.0,0.0,226.6,124.9
0.0,0.0,234.1,128.6
0.0,0.0,242.1,129.5
0.0,0.0,247.0,134.2
0.0,0.0,252.4,137.4
0.0,0.0,257.2,141.1
0.0,0.0,261.8,145.3
0.0,0.0,265.7,150.7
0.0,0.0,269.1,156.5
0.0,0.0,272.4,162.8
0.0,0.0,275.3,168.9
0.0,0.0,278.6,174.4
0.0,0.0,281.6,179.8
0.0,0.0,284.9,184.9
0.0,0.0,288.6,190.0
0.0,0.0,292.5,195.2
0.0,0.0,296.1,201.1
0.0,0.0,300.7,207.8
0.0,0.0,304.4,214.8
0.0,0.0,308.0,222.8
0.0,0.0,311.5,231.0
0.0,0.0,315.2,239.4
0.0,0.0,319.7,247.6
0.0,0.0,323.7,256.3
0.0,0.0,327.9,264.5
0.0,0.0,333.2,272.0
0.0,0.0,338.6,279.0
0.0,0.0,344.2,285.1
0.0,0.0,351.0,290.5
0.0,0.0,358.4,295.1
0.0,0.0,365.7,299.4
0.0,0.0,372.5,303.7
0.0,0.0,379.6,307.5
0.0,0.0,386.7,311.1
0.0,0.0,393.6,314.1
0.0,0.0,400.7,316.8
0.0,0.0,407.7,319.0
0.0,0.0,414.7,320.7
0.0,0.0,421.1,322.1
0.0,0.0,427.3,323.1
0.0,0.0,433.3,324.0
0.0,0.0,438.4,324.7
0.0,0.0,443.2,325.4
0.0,0.0,447.4,325.9
0.0,0.0,451.1,326.4
0.0,0.0,454.4,326.7
0.0,0.0,457.2,327.0
0.0,0.0,459.4,327.3
0.0,0.0,461.4,327.6
0.0,0.0,463.0,327.6
0.0,0.0,463.3,327.8
0.0,0.0,463.8,327.9
0.0,0.0,464.2,327.8
0.0,0.0,464.6,327.8
0.0,0.0,466.0,328.0
0.0,0.0,469.2,328.6
0.0,0.0,474.6,329.4
0.0,0.0,480.8,330.6
0.0,0.0,489.1,331.9
0.0,0.0,498.9,333.1
0.0,0.0,509.0,334.5
0.0,0.0,520.6,335.7
0.0,0.0,532.7,337.1
0.0,0.0,546.0,338.4
0.0,0.0,558.4,339.9
0.0,0.0,569.9,341.1
0.0,0.0,581.2,342.3
0.0,0.0,591.6,343.7
0.0,0.0,601.1,345.2
0.0,0.0,610.3,346.3
0.0,0.0,617.6,347.3
0.0,0.0,623.8,347.8
0.0,0.0,628.9,347.6
0.0,0.0,632.9,346.6
0.0,0.0,636.3,345.1
0.0,0.0,639.3,343.3
0.0,0.0,641.9,342.0
0.0,0.0,644.7,340.8
0.0,0.0,647.1,341.0
0.0,0.0,650.0,341.4
0.0,0.0,652.4,341.6
0.0,0.0,653.2,342.0
0.0,0.0,654.2,342.4
0.0,0.0,654.7,342.7
0.0,0.0,655.1,342.7
0.0,0.0,655.1,342.9
0.0,0.0,655.1,342.9
0.0,0.0,655.2,343.0
0.0,0.0,655.0,343.4
0.0,0.0,654.4,344.2
0.0,0.0,654.4,344.2
0.0,0.0,654.5,344.6
0.0,0.0,654.9,344.6
0.0,0.0,655.5,344.9
0.0,0.0,655.6,345.2
0.0,0.0,655.4,346.0
0.0,0.0,655.4,346.1
0.0,0.0,655.2,346.6
0.0,0.0,654.8,346.8
0.0,0.0,654.6,347.7
0.0,0.0,654.6,347.7
0.0,0.0,654.6,348.3
0.0,0.0,654.7,348.6
0.0,0.0,654.8,348.3
0.0,0.0,655.0,348.7
0.0,0.0,655.5,349.0
0.0,0.0,656.1,349.3
0.0,0.0,657.0,349.5
0.0,0.0,657.4,349.9
0.0,0.0,658.1,350.0
0.0,0.0,658.2,350.4
0.0,0.0,658.2,350.6
0.0,0.0,658.3,350.8
0.0,0.0,658.4,351.0
0.0,0.0,658.5,351.4
0.0,0.0,658.5,351.4
0.0,0.0,658.6,351.6
0.0,0.0,658.7,351.8
0.0,0.0,658.1,352.1
0.0,0.0,658.2,352.2
0.0,0.0,658.2,352.2
0.0,0.0,658.8,352.2
0.0,0.0,658.9,352.5
0.0,0.0,658.9,352.6
0.0,0.0,658.9,352.7
0.0,0.0,658.9,352.7
0.0,0.0,658.9,352.7
0.0,0.0,658.9,352.6
0.0,0.0,658.9,352.7
0.0,0.0,658.9,352.7
0.0,0.0,659.0,352.8
0.0,0.0,659.0,352.8
0.0,0.0,659.0,352.9
0.0,0.0,659.1,353.1
0.0,0.0,659.1,353.2
0.0,0.0,659.6,353.1
0.0,0.0,659.6,353.1
0.0,0.0,659.7,353.1
0.0,0.0,659.6,353.1
0.0,0.0,659.6,353.1
0.0,0.0,659.1,353.1
0.0,0.0,659.1,353.0
