driver_label,trip_start,x,y
0.0,0.0,784.8,101.3
0.0,0.0,787.5,103.5
0.0,0.0,789.0,105.5
0.0,0.0,789.4,107.2
0.0,0.0,789.0,107.9
0.0,0.0,788.9,108.0
0.0,0.0,788.2,107.0
0.0,0.0,787.8,105.4
0.0,0.0,788.5,104.2
0.0,0.0,788.9,103.3
0.0,0.0,788.9,103.3
0.0,0.0,787.6,103.5
0.0,0.0,785.4,102.7
0.0,0.0,782.7,100.5
0.0,0.0,780.6,97.3
0.0,0.0,779.3,92.6
0.0,0.0,777.8,85.9
0.0,0.0,775.7,77.8
0.0,0.0,774.0,69.0
0.0,0.0,773.6,60.0
0.0,0.0,772.7,49.8
0.0,0.0,772.0,38.9
0.0,0.0,771.9,27.1
0.0,0.0,772.8,15.7
0.0,0.0,774.2,3.5
0.0,0.0,775.5,-8.7
0.0,0.0,777.0,-21.2
0.0,0.0,779.0,-34.7
0.0,0.0,782.4,-48.3
0.0,0.0,785.0,-63.0
0.0,0.0,787.9,-78.1
0.0,0.0,790.9,-93.6
0.0,0.0,794.2,-111.9
0.0,0.0,796.8,-129.0
0.0,0.0,799.9,-144.7
0.0,0.0,802.2,-160.9
0.0,0.0,802.0,-177.6
0.0,0.0,800.6,-194.5
0.0,0.0,799.2,-211.3
0.0,0.0,797.7,-227.8
0.0,0.0,796.1,-244.2
0.0,0.0,794.4,-260.4
0.0,0.0,791.7,-277.0
0.0,0.0,789.9,-293.1
0.0,0.0,787.2,-309.7
0.0,0.0,784.5,-326.7
0.0,0.0,782.2,-343.9
0.0,0.0,780.9,-360.9
0.0,0.0,779.7,-378.2
0.0,0.0,777.7,-396.3
0.0,0.0,775.6,-414.1
0.0,0.0,774.2,-430.9
0.0,0.0,771.7,-448.1
0.0,0.0,769.1,-464.9
0.0,0.0,767.4,-481.0
0.0,0.0,763.5,-498.0
0.0,0.0,760.8,-514.6
0.0,0.0,758.0,-531.3
0.0,0.0,754.1,-548.2
0.0,0.0,751.4,-564.9
0.0,0.0,748.6,-581.5
0.0,0.0,745.9,-598.2
0.0,0.0,743.2,-614.9
0.0,0.0,741.7,-631.4
0.0,0.0,739.0,-648.4
0.0,0.0,735.4,-665.6
0.0,0.0,731.7,-683.0
0.0,0.0,729.1,-699.9
0.0,0.0,725.6,-717.5
0.0,0.0,723.0,-734.6
0.0,0.0,719.5,-752.4
0.0,0.0,717.1,-769.5
0.0,0.0,713.6,-787.3
0.0,0.0,710.2,-804.9
0.0,0.0,707.6,-821.8
0.0,0.0,703.9,-839.2
0.0,0.0,701.3,-856.0
0.0,0.0,698.4,-872.5
0.0,0.0,696.4,-888.1
0.0,0.0,693.3,-904.1
0.0,0.0,690.2,-919.9
0.0,0.0,688.0,-935.3
0.0,0.0,684.8,-950.9
0.0,0.0,681.1,-965.9
0.0,0.0,677.1,-980.1
0.0,0.0,672.1,-992.2
0.0,0.0,669.8,-1002.6
0.0,0.0,664.4,-1011.6
0.0,0.0,661.4,-1017.8
0.0,0.0,659.5,-1021.5
0.0,0.0,658.6,-1024.7
0.0,0.0,658.0,-1025.9
0.0,0.0,657.2,-1026.7
0.0,0.0,657.2,-1026.7
0.0,0.0,659.6,-1026.5
0.0,0.0,659.6,-1026.5
0.0,0.0,659.9,-1027.0
0.0,0.0,661.0,-1026.8
0.0,0.0,661.2,-1027.2
0.0,0.0,661.4,-1027.4
0.0,0.0,661.5,-1027.8
0.0,0.0,661.0,-1029.2
0.0,0.0,660.8,-1031.1
0.0,0.0,658.9,-1034.7
0.0,0.0,655.0,-1039.3
0.0,0.0,649.7,-1043.7
0.0,0.0,644.5,-1048.2
0.0,0.0,638.9,-1052.2
0.0,0.0,634.7,-1056.1
0.0,0.0,628.7,-1059.2
0.0,0.0,622.6,-1062.2
0.0,0.0,615.3,-1065.1
0.0,0.0,607.0,-1068.7
0.0,0.0,599.7,-1071.8
0.0,0.0,592.5,-1075.0
0.0,0.0,584.1,-1078.3
0.0,0.0,576.5,-1080.8
0.0,0.0,568.0,-1084.2
0.0,0.0,560.7,-1087.2
0.0,0.0,555.7,-1089.5
0.0,0.0,550.7,-1092.1
0.0,0.0,546.6,-1094.1
0.0,0.0,541.4,-1096.1
0.0,0.0,537.5,-1098.5
0.0,0.0,535.0,-1100.8
0.0,0.0,533.2,-1102.2
0.0,0.0,532.4,-1103.0
0.0,0.0,532.4,-1103.1
0.0,0.0,531.4,-1103.7
0.0,0.0,529.5,-1104.7
0.0,0.0,528.4,-1105.0
0.0,0.0,524.3,-1106.9
0.0,0.0,519.9,-1108.3
0.0,0.0,513.6,-1110.8
0.0,0.0,506.3,-1113.8
0.0,0.0,498.0,-1117.3
0.0,0.0,488.6,-1121.3
0.0,0.0,477.9,-1125.2
0.0,0.0,467.8,-1127.9
0.0,0.0,456.5,-1130.5
0.0,0.0,444.2,-1133.8
0.0,0.0,432.9,-1136.6
0.0,0.0,420.3,-1139.4
0.0,0.0,407.3,-1141.4
0.0,0.0,394.0,-1142.8
0.0,0.0,381.7,-1143.7
0.0,0.0,367.5,-1145.8
0.0,0.0,354.4,-1147.6
0.0,0.0,341.2,-1149.4
0.0,0.0,329.3,-1150.9
0.0,0.0,315.3,-1153.7
0.0,0.0,302.7,-1156.3
0.0,0.0,290.3,-1159.5
0.0,0.0,279.0,-1162.2
0.0,0.0,267.8,-1165.2
0.0,0.0,256.7,-1168.4
0.0,0.0,246.0,-1172.3
0.0,0.0,236.5,-1175.8
0.0,0.0,225.7,-1179.7
0.0,0.0,217.1,-1182.7
0.0,0.0,207.5,-1186.2
0.0,0.0,196.8,-1190.1
0.0,0.0,186.2,-1194.2
0.0,0.0,175.7,-1198.5
0.0,0.0,165.1,-1202.5
0.0,0.0,154.5,-1206.6
0.0,0.0,144.0,-1210.8
0.0,0.0,132.5,-1215.7
0.0,0.0,122.0,-1220.1
0.0,0.0,110.7,-1225.1
0.0,0.0,99.4,-1230.4
0.0,0.0,89.4,-1235.7
0.0,0.0,78.6,-1241.8
0.0,0.0,68.0,-1248.4
0.0,0.0,58.6,-1254.7
0.0,0.0,48.2,-1261.7
0.0,0.0,39.1,-1268.4
0.0,0.0,31.0,-1274.8
0.0,0.0,24.1,-1281.1
0.0,0.0,18.2,-1286.8
0.0,0.0,13.4,-1292.1
0.0,0.0,9.1,-1296.1
0.0,0.0,5.7,-1299.2
0.0,0.0,4.1,-1301.0
0.0,0.0,6.1,-1299.9
0.0,0.0,7.8,-1298.4
0.0,0.0,8.9,-1298.1
0.0,0.0,9.1,-1298.6
0.0,0.0,8.3,-1299.4
0.0,0.0,6.9,-1301.5
0.0,0.0,4.6,-1304.4
0.0,0.0,0.4,-1308.3
0.0,0.0,-5.7,-1313.7
0.0,0.0,-12.6,-1320.0
0.0,0.0,-18.5,-1325.6
0.0,0.0,-25.6,-1331.5
0.0,0.0,-32.8,-1337.0
0.0,0.0,-38.8,-1342.5
0.0,0.0,-44.0,-1347.2
0.0,0.0,-51.2,-1350.4
0.0,0.0,-58.2,-1351.5
0.0,0.0,-61.0,-1346.2
0.0,0.0,-62.5,-1341.1
0.0,0.0,-62.0,-1337.3
0.0,0.0,-61.1,-1334.2
0.0,0.0,-59.2,-1330.3
0.0,0.0,-58.8,-1326.5
0.0,0.0,-60.1,-1321.5
0.0,0.0,-59.6,-1315.3
0.0,0.0,-59.6,-1308.1
0.0,0.0,-60.0,-1300.1
0.0,0.0,-60.6,-1292.0
0.0,0.0,-60.9,-1284.2
0.0,0.0,-59.6,-1276.9
0.0,0.0,-59.4,-1272.5
0.0,0.0,-58.7,-1268.9
0.0,0.0,-58.9,-1266.1
0.0,0.0,-59.8,-1262.0
0.0,0.0,-62.5,-1257.1
0.0,0.0,-66.4,-1252.0
0.0,0.0,-70.6,-1246.3
0.0,0.0,-74.2,-1239.7
0.0,0.0,-76.7,-1232.5
0.0,0.0,-76.0,-1224.2
0.0,0.0,-73.5,-1217.0
0.0,0.0,-68.8,-1211.3
0.0,0.0,-61.1,-1206.6
0.0,0.0,-51.1,-1201.5
0.0,0.0,-43.5,-1196.6
0.0,0.0,-35.5,-1190.0
0.0,0.0,-28.2,-1182.2
0.0,0.0,-21.3,-1173.3
0.0,0.0,-16.0,-1164.1
0.0,0.0,-10.7,-1154.7
0.0,0.0,-7.8,-1145.9
0.0,0.0,-3.9,-1136.5
0.0,0.0,-1.0,-1127.4
0.0,0.0,2.8,-1117.9
0.0,0.0,5.6,-1108.6
0.0,0.0,8.3,-1099.3
0.0,0.0,12.0,-1089.2
0.0,0.0,15.5,-1079.1
0.0,0.0,17.8,-1069.1
0.0,0.0,21.1,-1058.2
0.0,0.0,24.1,-1047.0
0.0,0.0,27.1,-1035.8
0.0,0.0,30.1,-1024.6
0.0,0.0,33.3,-1013.5
0.0,0.0,36.3,-1002.5
0.0,0.0,39.5,-991.6
0.0,0.0,42.6,-980.6
0.0,0.0,45.6,-969.4
0.0,0.0,48.7,-958.3
0.0,0.0,51.6,-947.0
0.0,0.0,54.4,-935.3
0.0,0.0,56.0,-923.8
0.0,0.0,58.6,-912.0
0.0,0.0,61.2,-899.9
0.0,0.0,63.8,-888.0
0.0,0.0,66.5,-876.2
0.0,0.0,69.5,-864.8
0.0,0.0,72.5,-853.7
0.0,0.0,74.7,-843.2
0.0,0.0,77.7,-832.2
0.0,0.0,79.6,-821.2
0.0,0.0,81.5,-810.3
0.0,0.0,82.4,-799.9
0.0,0.0,83.4,-789.8
0.0,0.0,84.4,-779.6
0.0,0.0,85.3,-769.2
0.0,0.0,86.2,-759.0
0.0,0.0,87.3,-748.9
0.0,0.0,87.4,-739.5
0.0,0.0,89.4,-728.8
0.0,0.0,90.1,-718.0
0.0,0.0,91.2,-708.1
0.0,0.0,91.7,-699.4
0.0,0.0,91.6,-692.0
0.0,0.0,92.5,-684.1
0.0,0.0,93.3,-675.9
0.0,0.0,93.8,-667.3
0.0,0.0,93.3,-659.1
0.0,0.0,93.0,-651.4
0.0,0.0,91.7,-644.1
0.0,0.0,90.6,-637.1
0.0,0.0,89.5,-630.1
0.0,0.0,90.8,-623.1
0.0,0.0,92.9,-617.5
0.0,0.0,93.8,-611.9
0.0,0.0,92.6,-607.3
0.0,0.0,90.3,-602.8
0.0,0.0,86.9,-598.9
0.0,0.0,82.6,-595.5
0.0,0.0,79.1,-591.3
0.0,0.0,75.2,-586.2
0.0,0.0,72.0,-580.3
0.0,0.0,69.6,-573.2
0.0,0.0,68.0,-565.4
0.0,0.0,65.3,-557.9
0.0,0.0,63.5,-549.8
0.0,0.0,62.0,-542.2
0.0,0.0,61.0,-535.3
0.0,0.0,60.0,-528.6
0.0,0.0,60.0,-521.4
0.0,0.0,59.7,-513.8
0.0,0.0,59.3,-505.7
0.0,0.0,58.7,-497.3
0.0,0.0,58.3,-489.3
0.0,0.0,58.1,-481.8
0.0,0.0,58.3,-474.9
0.0,0.0,59.8,-468.3
0.0,0.0,59.0,-464.3
0.0,0.0,58.7,-461.3
0.0,0.0,57.7,-457.0
0.0,0.0,59.0,-452.1
0.0,0.0,58.7,-446.9
0.0,0.0,59.3,-440.8
0.0,0.0,59.7,-434.3
0.0,0.0,59.9,-427.5
0.0,0.0,58.9,-420.7
0.0,0.0,58.6,-413.1
0.0,0.0,58.3,-405.3
0.0,0.0,56.9,-397.8
0.0,0.0,56.6,-390.0
0.0,0.0,55.4,-383.0
0.0,0.0,54.1,-375.8
0.0,0.0,53.8,-368.0
0.0,0.0,52.4,-360.5
0.0,0.0,51.2,-353.4
0.0,0.0,50.1,-346.4
0.0,0.0,49.3,-340.1
0.0,0.0,48.6,-333.9
0.0,0.0,48.0,-328.1
0.0,0.0,47.4,-322.0
0.0,0.0,46.7,-315.9
0.0,0.0,45.9,-309.5
0.0,0.0,44.8,-302.9
0.0,0.0,43.7,-295.9
0.0,0.0,42.3,-288.4
0.0,0.0,41.8,-280.2
0.0,0.0,41.1,-271.7
0.0,0.0,39.1,-263.1
0.0,0.0,38.0,-253.7
0.0,0.0,35.8,-244.8
0.0,0.0,34.8,-235.7
0.0,0.0,33.0,-227.4
0.0,0.0,32.2,-218.6
0.0,0.0,30.4,-210.4
0.0,0.0,29.6,-201.6
0.0,0.0,29.7,-192.3
0.0,0.0,29.1,-181.4
0.0,0.0,27.1,-170.5
0.0,0.0,26.0,-158.8
0.0,0.0,24.0,-147.6
0.0,0.0,23.0,-136.1
0.0,0.0,21.3,-125.7
0.0,0.0,19.8,-115.6
0.0,0.0,18.6,-106.1
0.0,0.0,16.5,-97.3
0.0,0.0,15.5,-88.1
0.0,0.0,13.9,-80.2
0.0,0.0,12.9,-73.6
0.0,0.0,12.7,-68.5
0.0,0.0,12.0,-64.8
0.0,0.0,11.3,-61.0
0.0,0.0,10.3,-56.8
0.0,0.0,9.2,-52.3
0.0,0.0,8.8,-46.6
0.0,0.0,7.1,-41.1
0.0,0.0,6.2,-34.6
0.0,0.0,4.9,-27.2
0.0,0.0,4.8,-19.8
0.0,0.0,3.2,-12.0
0.0,0.0,1.8,-4.7
0.0,0.0,1.9,2.3
0.0,0.0,0.7,9.6
0.0,0.0,1.6,17.3
0.0,0.0,-0.5,26.3
0.0,0.0,-1.5,35.4
0.0,0.0,-5.3,45.0
0.0,0.0,-7.9,54.7
0.0,0.0,-9.3,64.7
0.0,0.0,-10.7,74.5
0.0,0.0,-12.0,84.3
0.0,0.0,-13.3,93.8
0.0,0.0,-14.4,103.1
0.0,0.0,-15.2,112.0
0.0,0.0,-16.0,120.7
0.0,0.0,-16.8,129.6
0.0,0.0,-17.9,138.9
0.0,0.0,-18.3,149.2
0.0,0.0,-19.6,158.9
0.0,0.0,-19.5,168.5
0.0,0.0,-20.7,175.6
0.0,0.0,-20.3,182.0
0.0,0.0,-22.6,186.1
0.0,0.0,-25.2,186.3
0.0,0.0,-29.7,185.3
0.0,0.0,-36.3,183.3
0.0,0.0,-44.3,181.6
0.0,0.0,-52.1,179.6
0.0,0.0,-60.7,176.4
0.0,0.0,-69.7,171.9
0.0,0.0,-79.0,165.4
0.0,0.0,-88.0,158.3
0.0,0.0,-97.6,149.7
0.0,0.0,-106.6,140.3
0.0,0.0,-114.3,130.6
0.0,0.0,-121.7,120.4
0.0,0.0,-129.0,110.0
0.0,0.0,-136.2,99.5
0.0,0.0,-142.4,89.5
0.0,0.0,-148.8,79.8
0.0,0.0,-156.4,70.0
0.0,0.0,-162.5,62.3
0.0,0.0,-168.5,56.7
0.0,0.0,-174.6,53.9
0.0,0.0,-180.7,55.8
0.0,0.0,-185.7,60.5
0.0,0.0,-191.2,66.0
0.0,0.0,-195.0,73.4
0.0,0.0,-199.3,81.4
0.0,0.0,-204.5,89.0
0.0,0.0,-209.0,97.3
0.0,0.0,-213.7,106.2
0.0,0.0,-218.3,115.1
0.0,0.0,-222.0,124.4
0.0,0.0,-225.6,133.6
0.0,0.0,-228.2,143.3
0.0,0.0,-230.6,152.8
0.0,0.0,-232.1,162.9
0.0,0.0,-233.5,172.9
0.0,0.0,-234.9,182.6
0.0,0.0,-235.2,193.0
0.0,0.0,-235.2,202.7
0.0,0.0,-235.0,211.9
0.0,0.0,-234.6,220.6
0.0,0.0,-234.5,227.7
0.0,0.0,-233.2,232.4
0.0,0.0,-229.4,234.9
0.0,0.0,-225.6,234.9
0.0,0.0,-223.1,234.8
0.0,0.0,-222.8,234.3
0.0,0.0,-222.7,234.0
0.0,0.0,-222.5,233.8
0.0,0.0,-222.5,233.6
0.0,0.0,-222.4,233.5
0.0,0.0,-221.2,233.7
0.0,0.0,-221.1,233.6
0.0,0.0,-221.0,233.5
0.0,0.0,-220.9,233.3
0.0,0.0,-219.9,233.7
0.0,0.0,-219.9,233.6
0.0,0.0,-219.7,233.4
0.0,0.0,-219.7,233.3
0.0,0.0,-218.6,233.6
0.0,0.0,-218.5,233.5
0.0,0.0,-218.4,233.3
0.0,0.0,-217.4,233.7
0.0,0.0,-217.3,233.5
0.0,0.0,-217.2,233.3
0.0,0.0,-217.1,233.2
0.0,0.0,-217.0,233.0
0.0,0.0,-215.9,233.4
0.0,0.0,-215.9,233.2
0.0,0.0,-215.8,233.1
0.0,0.0,-215.7,233.0
0.0,0.0,-215.6,232.8
0.0,0.0,-215.6,232.7
0.0,0.0,-215.5,232.5
0.0,0.0,-215.4,232.4
0.0,0.0,-214.4,232.8
0.0,0.0,-214.3,232.6
0.0,0.0,-214.2,232.6
0.0,0.0,-214.2,232.4
0.0,0.0,-214.1,232.3
0.0,0.0,-214.1,232.3
0.0,0.0,-213.1,232.7
0.0,0.0,-213.0,232.6
0.0,0.0,-212.9,232.5
0.0,0.0,-212.9,232.4
0.0,0.0,-212.8,232.3
0.0,0.0,-212.8,232.2
0.0,0.0,-212.8,232.2
0.0,0.0,-212.7,232.1
0.0,0.0,-212.7,232.0
0.0,0.0,-212.6,231.9
0.0,0.0,-211.7,232.4
0.0,0.0,-211.6,232.3
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.1,0.2
1.0,0.0,0.1,0.2
1.0,0.0,0.1,0.2
1.0,0.0,0.1,0.2
1.0,0.0,0.1,0.2
1.0,0.0,0.1,0.2
1.0,0.0,0.2,0.3
1.0,0.0,0.2,0.3
1.0,0.0,0.2,0.3
1.0,0.0,0.2,0.3
1.0,0.0,0.2,0.3
1.0,0.0,0.2,0.3
1.0,0.0,0.2,0.3
1.0,0.0,0.2,0.3
1.0,0.0,0.2,0.3
1.0,0.0,0.2,0.3
1.0,0.0,0.2,0.3
1.0,0.0,0.2,0.3
1.0,0.0,0.3,0.4
1.0,0.0,0.3,0.4
1.0,0.0,0.3,0.4
1.0,0.0,0.3,0.4
1.0,0.0,0.3,0.4
1.0,0.0,0.4,0.5
1.0,0.0,0.4,0.5
1.0,0.0,0.4,0.5
1.0,0.0,0.4,0.5
1.0,0.0,0.4,0.5
1.0,0.0,0.4,0.5
1.0,0.0,0.4,0.5
1.0,0.0,0.5,0.6
1.0,0.0,0.5,0.6
1.0,0.0,0.5,0.6
1.0,0.0,0.5,0.6
1.0,0.0,0.5,0.6
1.0,0.0,0.5,0.7
1.0,0.0,0.5,0.7
1.0,0.0,0.5,0.7
1.0,0.0,0.5,0.7
1.0,0.0,0.5,0.7
1.0,0.0,0.5,0.7
1.0,0.0,0.5,0.7
1.0,0.0,0.5,0.7
1.0,0.0,0.5,0.7
1.0,0.0,0.5,0.6
1.0,0.0,0.5,0.6
1.0,0.0,0.5,0.6
1.0,0.0,0.5,0.6
1.0,0.0,0.4,0.5
1.0,0.0,0.4,0.5
1.0,0.0,0.4,0.5
1.0,0.0,0.5,0.6
1.0,0.0,0.5,0.6
1.0,0.0,0.5,0.7
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.4,1.3
1.0,0.0,-0.4,1.3
1.0,0.0,-0.4,1.3
1.0,0.0,-0.4,1.3
1.0,0.0,-0.4,1.3
1.0,0.0,-0.4,1.3
1.0,0.0,-0.4,1.3
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.3,1.4
1.0,0.0,-0.2,1.5
1.0,0.0,1.0,1.3
1.0,0.0,3.5,0.8
1.0,0.0,6.2,0.7
1.0,0.0,9.9,-0.1
1.0,0.0,14.9,-0.9
1.0,0.0,20.5,-1.1
1.0,0.0,26.5,-0.8
1.0,0.0,33.5,-0.9
1.0,0.0,41.0,-0.5
1.0,0.0,50.0,0.0
1.0,0.0,59.2,0.9
1.0,0.0,67.8,2.6
1.0,0.0,77.5,4.0
1.0,0.0,86.6,6.6
1.0,0.0,95.3,8.6
1.0,0.0,103.1,11.1
1.0,0.0,110.1,14.7
1.0,0.0,117.6,18.7
1.0,0.0,124.6,24.0
1.0,0.0,132.8,28.9
1.0,0.0,141.4,34.4
1.0,0.0,149.5,41.1
1.0,0.0,158.1,48.5
1.0,0.0,166.7,57.5
1.0,0.0,176.2,66.0
1.0,0.0,185.0,75.4
1.0,0.0,195.1,84.6
1.0,0.0,205.7,94.5
1.0,0.0,216.7,104.7
1.0,0.0,227.8,115.2
1.0,0.0,238.8,125.6
1.0,0.0,249.6,135.7
1.0,0.0,260.4,145.8
1.0,0.0,270.7,155.2
1.0,0.0,280.7,164.3
1.0,0.0,292.2,173.4
1.0,0.0,300.1,181.7
1.0,0.0,307.1,188.8
1.0,0.0,313.1,194.5
1.0,0.0,316.9,199.6
1.0,0.0,318.6,203.4
1.0,0.0,320.0,205.2
1.0,0.0,320.8,206.3
1.0,0.0,319.9,206.9
1.0,0.0,319.6,206.5
1.0,0.0,318.4,206.7
1.0,0.0,318.1,206.4
1.0,0.0,317.0,206.8
1.0,0.0,317.0,206.8
1.0,0.0,317.0,206.8
1.0,0.0,317.8,206.0
1.0,0.0,317.8,206.0
1.0,0.0,317.8,206.0
1.0,0.0,317.8,206.0
1.0,0.0,317.8,206.0
1.0,0.0,317.7,205.9
1.0,0.0,317.6,205.8
1.0,0.0,316.7,206.4
1.0,0.0,316.6,206.3
1.0,0.0,316.6,206.3
1.0,0.0,316.6,206.2
1.0,0.0,316.5,206.2
1.0,0.0,316.5,206.2
1.0,0.0,316.5,206.2
1.0,0.0,316.5,206.2
1.0,0.0,316.5,206.2
1.0,0.0,316.5,206.2
1.0,0.0,317.0,206.8
1.0,0.0,318.5,208.7
1.0,0.0,322.0,211.3
1.0,0.0,324.8,215.0
1.0,0.0,328.8,218.2
1.0,0.0,333.9,221.0
1.0,0.0,339.5,222.7
1.0,0.0,346.4,222.3
1.0,0.0,355.4,219.3
1.0,0.0,364.3,216.2
1.0,0.0,373.8,213.6
1.0,0.0,383.3,211.1
1.0,0.0,392.8,208.6
1.0,0.0,402.2,206.0
1.0,0.0,410.6,203.8
1.0,0.0,417.6,201.9
1.0,0.0,425.5,199.1
1.0,0.0,432.0,196.6
1.0,0.0,438.7,194.1
1.0,0.0,445.3,191.6
1.0,0.0,452.8,188.5
1.0,0.0,458.6,186.8
1.0,0.0,465.3,184.3
1.0,0.0,470.9,182.5
1.0,0.0,476.6,180.6
1.0,0.0,482.0,178.4
1.0,0.0,485.3,177.2
1.0,0.0,486.5,176.9
1.0,0.0,487.7,176.5
1.0,0.0,488.8,176.1
1.0,0.0,491.0,175.3
1.0,0.0,494.2,174.0
1.0,0.0,497.5,172.8
1.0,0.0,501.7,171.0
1.0,0.0,506.1,169.2
1.0,0.0,510.7,167.9
1.0,0.0,516.3,165.7
1.0,0.0,521.5,163.4
1.0,0.0,527.3,159.9
1.0,0.0,531.9,156.7
1.0,0.0,537.4,152.6
1.0,0.0,541.6,149.1
1.0,0.0,544.0,146.7
1.0,0.0,544.1,146.8
1.0,0.0,545.1,146.3
1.0,0.0,546.1,145.8
1.0,0.0,545.5,146.8
1.0,0.0,545.8,147.2
1.0,0.0,545.2,148.2
1.0,0.0,545.4,148.5
1.0,0.0,544.9,149.6
1.0,0.0,545.1,149.9
1.0,0.0,544.5,150.9
1.0,0.0,544.7,151.2
1.0,0.0,544.0,152.1
1.0,0.0,544.2,152.3
1.0,0.0,543.4,153.2
1.0,0.0,543.6,153.3
1.0,0.0,542.8,154.1
1.0,0.0,542.9,154.3
1.0,0.0,542.9,154.3
1.0,0.0,543.1,154.5
1.0,0.0,542.2,155.3
1.0,0.0,542.4,155.5
1.0,0.0,542.5,155.6
1.0,0.0,542.6,155.7
1.0,0.0,541.8,156.5
1.0,0.0,541.9,156.6
1.0,0.0,541.9,156.6
1.0,0.0,541.9,156.6
1.0,0.0,541.9,156.6
1.0,0.0,541.9,156.6
1.0,0.0,542.0,156.8
1.0,0.0,541.9,156.6
1.0,0.0,541.9,156.6
1.0,0.0,543.0,154.4
1.0,0.0,546.4,149.7
1.0,0.0,549.7,146.5
1.0,0.0,553.1,143.7
1.0,0.0,554.6,141.9
1.0,0.0,556.7,139.3
1.0,0.0,558.0,137.2
1.0,0.0,559.0,136.8
1.0,0.0,560.0,136.2
1.0,0.0,560.7,135.3
1.0,0.0,562.2,133.5
1.0,0.0,563.5,131.5
1.0,0.0,565.6,128.8
1.0,0.0,570.1,123.7
1.0,0.0,573.8,119.2
1.0,0.0,577.5,114.8
1.0,0.0,581.0,110.3
1.0,0.0,585.4,104.9
1.0,0.0,589.7,99.5
1.0,0.0,594.1,94.1
1.0,0.0,597.7,89.5
1.0,0.0,600.6,86.0
1.0,0.0,602.6,83.3
1.0,0.0,605.5,79.7
1.0,0.0,609.3,75.3
1.0,0.0,613.4,71.5
1.0,0.0,618.1,68.5
1.0,0.0,623.7,66.6
1.0,0.0,630.7,66.3
1.0,0.0,638.0,68.3
1.0,0.0,645.6,72.6
1.0,0.0,652.9,78.3
1.0,0.0,660.2,83.9
1.0,0.0,667.4,89.3
1.0,0.0,674.2,94.4
1.0,0.0,680.9,99.2
1.0,0.0,687.3,103.8
1.0,0.0,693.6,108.1
1.0,0.0,699.8,112.4
1.0,0.0,705.8,116.4
1.0,0.0,710.8,120.9
1.0,0.0,716.3,124.4
1.0,0.0,721.0,128.5
1.0,0.0,725.5,132.5
1.0,0.0,731.1,135.9
1.0,0.0,735.8,140.2
1.0,0.0,740.7,144.5
1.0,0.0,745.7,149.0
1.0,0.0,750.7,153.6
1.0,0.0,755.8,158.3
1.0,0.0,761.3,163.4
1.0,0.0,768.0,168.4
1.0,0.0,773.8,174.0
1.0,0.0,780.5,178.8
1.0,0.0,786.2,184.2
1.0,0.0,791.8,189.6
1.0,0.0,797.3,194.7
1.0,0.0,803.5,199.0
1.0,0.0,808.6,203.7
1.0,0.0,813.8,208.5
1.0,0.0,818.8,213.1
1.0,0.0,824.0,217.8
1.0,0.0,829.0,222.4
1.0,0.0,833.9,226.9
1.0,0.0,839.0,231.5
1.0,0.0,844.1,236.2
1.0,0.0,849.5,241.3
1.0,0.0,855.2,246.7
1.0,0.0,860.1,253.0
1.0,0.0,865.7,258.2
1.0,0.0,871.1,263.3
1.0,0.0,876.4,268.2
1.0,0.0,881.6,273.0
1.0,0.0,886.9,277.9
1.0,0.0,892.5,283.3
1.0,0.0,898.3,288.7
1.0,0.0,903.9,294.2
1.0,0.0,908.8,300.4
1.0,0.0,914.5,305.8
1.0,0.0,920.1,311.2
1.0,0.0,925.6,316.2
1.0,0.0,930.0,321.9
1.0,0.0,935.0,326.5
1.0,0.0,939.5,330.4
1.0,0.0,942.4,334.0
1.0,0.0,944.8,337.0
1.0,0.0,947.6,338.9
1.0,0.0,949.5,341.3
1.0,0.0,951.1,343.4
1.0,0.0,952.6,345.3
