driver_label,trip_start,x,y
0.0,0.0,666.0,-6955.0
0.0,0.0,666.8,-6955.7
0.0,0.0,666.9,-6955.7
0.0,0.0,667.0,-6955.6
0.0,0.0,667.0,-6955.6
0.0,0.0,667.0,-6955.6
0.0,0.0,667.0,-6955.6
0.0,0.0,666.9,-6955.7
0.0,0.0,666.8,-6955.7
0.0,0.0,666.7,-6955.8
0.0,0.0,666.7,-6955.9
0.0,0.0,666.6,-6956.0
0.0,0.0,666.4,-6956.1
0.0,0.0,666.5,-6956.0
0.0,0.0,667.3,-6956.9
0.0,0.0,666.5,-6956.0
0.0,0.0,666.5,-6956.0
0.0,0.0,666.5,-6956.0
0.0,0.0,666.5,-6956.0
0.0,0.0,666.4,-6956.1
0.0,0.0,665.7,-6955.3
0.0,0.0,665.6,-6955.4
0.0,0.0,665.6,-6955.4
0.0,0.0,665.6,-6955.4
0.0,0.0,665.5,-6955.5
0.0,0.0,665.5,-6955.5
0.0,0.0,665.4,-6955.6
0.0,0.0,665.4,-6955.6
0.0,0.0,665.4,-6955.6
0.0,0.0,665.4,-6955.6
0.0,0.0,665.4,-6955.6
0.0,0.0,665.3,-6955.7
0.0,0.0,665.2,-6955.8
0.0,0.0,665.2,-6955.8
0.0,0.0,665.3,-6955.7
0.0,0.0,665.3,-6955.7
0.0,0.0,664.5,-6954.9
0.0,0.0,664.5,-6954.9
0.0,0.0,664.6,-6954.8
0.0,0.0,664.6,-6954.8
0.0,0.0,664.7,-6954.7
0.0,0.0,664.7,-6954.7
0.0,0.0,664.7,-6954.7
0.0,0.0,664.7,-6954.7
0.0,0.0,664.5,-6954.9
0.0,0.0,665.2,-6955.8
0.0,0.0,665.2,-6955.8
0.0,0.0,665.2,-6955.8
0.0,0.0,666.0,-6956.5
0.0,0.0,666.0,-6956.5
0.0,0.0,666.2,-6956.4
0.0,0.0,667.0,-6957.1
0.0,0.0,667.2,-6957.0
0.0,0.0,666.9,-6957.2
0.0,0.0,666.9,-6957.2
0.0,0.0,666.7,-6957.4
0.0,0.0,667.5,-6958.2
0.0,0.0,667.5,-6958.2
0.0,0.0,667.6,-6958.1
0.0,0.0,667.6,-6958.1
0.0,0.0,667.5,-6958.2
0.0,0.0,668.3,-6959.0
0.0,0.0,668.8,-6958.6
0.0,0.0,669.0,-6958.4
0.0,0.0,669.9,-6959.1
0.0,0.0,670.0,-6959.0
0.0,0.0,670.1,-6958.9
0.0,0.0,670.0,-6959.0
0.0,0.0,670.0,-6959.0
0.0,0.0,668.9,-6958.5
0.0,0.0,668.6,-6958.8
0.0,0.0,667.3,-6958.3
0.0,0.0,666.2,-6957.8
0.0,0.0,666.0,-6958.1
0.0,0.0,665.0,-6957.5
0.0,0.0,664.8,-6957.7
0.0,0.0,664.0,-6956.9
0.0,0.0,663.1,-6956.2
0.0,0.0,662.7,-6956.6
0.0,0.0,662.4,-6956.9
0.0,0.0,662.1,-6957.1
0.0,0.0,661.8,-6957.4
0.0,0.0,660.9,-6956.8
0.0,0.0,661.0,-6956.6
0.0,0.0,661.3,-6956.4
0.0,0.0,660.7,-6955.5
0.0,0.0,660.8,-6955.4
0.0,0.0,661.0,-6955.1
0.0,0.0,661.0,-6955.1
0.0,0.0,661.0,-6955.1
0.0,0.0,661.1,-6955.0
0.0,0.0,661.0,-6955.1
0.0,0.0,661.0,-6955.1
0.0,0.0,661.0,-6955.1
0.0,0.0,661.0,-6955.2
0.0,0.0,661.0,-6955.2
0.0,0.0,661.7,-6956.0
0.0,0.0,661.3,-6954.9
0.0,0.0,661.6,-6954.5
0.0,0.0,661.0,-6953.7
0.0,0.0,660.8,-6953.8
0.0,0.0,660.8,-6953.8
0.0,0.0,660.7,-6953.9
0.0,0.0,660.7,-6953.9
0.0,0.0,660.7,-6953.9
0.0,0.0,661.5,-6954.6
0.0,0.0,661.6,-6954.6
0.0,0.0,662.5,-6955.3
0.0,0.0,662.7,-6955.0
0.0,0.0,663.5,-6955.9
0.0,0.0,663.3,-6956.1
0.0,0.0,664.4,-6956.5
0.0,0.0,664.5,-6956.4
0.0,0.0,664.5,-6956.4
0.0,0.0,664.5,-6956.4
0.0,0.0,665.3,-6957.2
0.0,0.0,665.5,-6957.0
0.0,0.0,665.6,-6956.9
0.0,0.0,665.8,-6956.7
0.0,0.0,666.0,-6956.6
0.0,0.0,666.0,-6956.5
0.0,0.0,666.4,-6956.2
0.0,0.0,666.5,-6956.0
0.0,0.0,666.5,-6956.0
0.0,0.0,666.4,-6956.1
0.0,0.0,666.4,-6956.1
0.0,0.0,666.4,-6956.1
0.0,0.0,666.4,-6956.1
0.0,0.0,666.4,-6956.1
0.0,0.0,666.4,-6956.2
0.0,0.0,666.5,-6956.0
0.0,0.0,666.7,-6955.9
0.0,0.0,666.6,-6956.0
0.0,0.0,666.5,-6956.0
0.0,0.0,666.4,-6956.1
0.0,0.0,666.7,-6955.8
0.0,0.0,667.4,-6955.3
0.0,0.0,667.5,-6955.2
0.0,0.0,666.8,-6955.7
0.0,0.0,666.7,-6955.9
0.0,0.0,666.5,-6956.0
0.0,0.0,666.4,-6956.1
0.0,0.0,666.3,-6956.3
0.0,0.0,666.2,-6956.4
0.0,0.0,666.0,-6956.5
0.0,0.0,665.7,-6956.8
0.0,0.0,665.6,-6956.9
0.0,0.0,665.3,-6957.2
0.0,0.0,665.0,-6957.5
0.0,0.0,664.0,-6956.9
0.0,0.0,663.7,-6957.2
0.0,0.0,663.3,-6957.5
0.0,0.0,663.1,-6957.8
0.0,0.0,663.3,-6957.5
0.0,0.0,663.9,-6957.0
0.0,0.0,663.9,-6957.0
0.0,0.0,663.9,-6957.0
0.0,0.0,663.7,-6957.2
0.0,0.0,663.8,-6957.1
0.0,0.0,663.1,-6956.2
0.0,0.0,663.1,-6956.2
0.0,0.0,663.1,-6956.2
0.0,0.0,663.2,-6956.2
0.0,0.0,663.2,-6956.2
0.0,0.0,663.9,-6957.0
0.0,0.0,663.9,-6957.0
0.0,0.0,663.9,-6957.0
0.0,0.0,663.9,-6957.0
0.0,0.0,664.7,-6957.8
0.0,0.0,664.0,-6956.9
0.0,0.0,664.0,-6956.9
0.0,0.0,664.1,-6956.8
0.0,0.0,665.5,-6957.0
0.0,0.0,666.0,-6956.6
0.0,0.0,666.4,-6956.2
0.0,0.0,666.6,-6956.0
0.0,0.0,666.8,-6955.7
0.0,0.0,667.1,-6955.5
0.0,0.0,667.3,-6955.3
0.0,0.0,666.7,-6954.4
0.0,0.0,666.8,-6954.2
0.0,0.0,666.9,-6954.1
0.0,0.0,667.1,-6954.0
0.0,0.0,667.1,-6954.0
0.0,0.0,667.2,-6953.9
0.0,0.0,667.2,-6953.8
0.0,0.0,667.2,-6953.8
0.0,0.0,667.2,-6953.8
0.0,0.0,666.5,-6953.0
0.0,0.0,666.5,-6953.0
0.0,0.0,666.3,-6953.2
0.0,0.0,666.2,-6953.3
0.0,0.0,666.0,-6953.5
0.0,0.0,666.4,-6954.7
0.0,0.0,667.0,-6954.0
0.0,0.0,667.4,-6953.7
0.0,0.0,667.4,-6953.7
0.0,0.0,667.5,-6953.6
0.0,0.0,667.8,-6953.3
0.0,0.0,667.6,-6953.5
0.0,0.0,667.5,-6953.6
0.0,0.0,668.7,-6954.1
0.0,0.0,671.0,-6955.0
0.0,0.0,672.4,-6955.2
0.0,0.0,675.0,-6955.8
0.0,0.0,677.4,-6956.5
0.0,0.0,678.9,-6956.7
0.0,0.0,680.1,-6957.1
0.0,0.0,680.9,-6957.8
0.0,0.0,682.3,-6958.0
0.0,0.0,682.7,-6957.7
0.0,0.0,683.5,-6958.4
0.0,0.0,684.4,-6959.1
0.0,0.0,684.7,-6958.8
0.0,0.0,685.7,-6959.4
0.0,0.0,687.7,-6960.6
0.0,0.0,689.4,-6960.6
0.0,0.0,691.8,-6961.4
0.0,0.0,694.8,-6961.6
0.0,0.0,699.0,-6962.2
0.0,0.0,703.5,-6962.7
0.0,0.0,708.3,-6964.3
0.0,0.0,713.6,-6965.5
0.0,0.0,722.1,-6968.3
0.0,0.0,730.6,-6971.0
0.0,0.0,740.0,-6973.1
0.0,0.0,750.1,-6975.9
0.0,0.0,759.2,-6978.1
0.0,0.0,768.6,-6980.1
0.0,0.0,778.0,-6982.2
0.0,0.0,786.3,-6983.5
0.0,0.0,794.0,-6985.4
0.0,0.0,799.4,-6986.5
0.0,0.0,804.1,-6988.2
0.0,0.0,806.9,-6988.6
0.0,0.0,807.7,-6989.4
0.0,0.0,808.6,-6988.6
0.0,0.0,808.8,-6988.5
0.0,0.0,809.1,-6988.2
0.0,0.0,811.4,-6987.5
0.0,0.0,814.5,-6984.7
0.0,0.0,817.3,-6980.4
0.0,0.0,821.2,-6976.7
0.0,0.0,823.7,-6969.8
0.0,0.0,826.3,-6962.6
0.0,0.0,829.1,-6952.1
0.0,0.0,832.3,-6941.5
0.0,0.0,835.2,-6930.8
0.0,0.0,837.0,-6918.4
0.0,0.0,840.5,-6907.3
0.0,0.0,842.9,-6895.6
0.0,0.0,846.4,-6886.2
0.0,0.0,848.2,-6875.0
0.0,0.0,849.9,-6867.2
0.0,0.0,852.5,-6861.8
0.0,0.0,854.3,-6855.4
0.0,0.0,856.0,-6849.2
0.0,0.0,856.2,-6841.2
0.0,0.0,857.8,-6832.0
0.0,0.0,859.1,-6821.4
0.0,0.0,861.0,-6810.4
0.0,0.0,863.6,-6798.6
0.0,0.0,866.8,-6786.1
0.0,0.0,869.4,-6772.8
0.0,0.0,872.5,-6760.5
0.0,0.0,876.4,-6749.1
0.0,0.0,878.9,-6735.8
0.0,0.0,882.0,-6723.5
0.0,0.0,884.9,-6711.5
0.0,0.0,886.9,-6698.7
0.0,0.0,889.1,-6687.3
0.0,0.0,890.3,-6676.9
0.0,0.0,891.7,-6667.8
0.0,0.0,894.2,-6660.8
0.0,0.0,895.9,-6656.1
0.0,0.0,898.8,-6650.2
0.0,0.0,901.8,-6645.9
0.0,0.0,903.3,-6639.8
0.0,0.0,904.7,-6632.3
0.0,0.0,907.2,-6625.3
0.0,0.0,910.4,-6619.2
0.0,0.0,912.3,-6612.7
0.0,0.0,912.6,-6604.8
0.0,0.0,914.4,-6598.5
0.0,0.0,915.1,-6591.6
0.0,0.0,915.7,-6586.4
0.0,0.0,916.9,-6582.1
0.0,0.0,917.1,-6578.8
0.0,0.0,917.8,-6578.2
0.0,0.0,918.0,-6578.0
0.0,0.0,919.0,-6577.1
0.0,0.0,921.5,-6576.2
0.0,0.0,925.5,-6575.5
0.0,0.0,932.0,-6577.1
0.0,0.0,939.3,-6579.5
0.0,0.0,948.4,-6583.3
0.0,0.0,957.5,-6587.0
0.0,0.0,968.3,-6592.4
0.0,0.0,979.1,-6597.7
0.0,0.0,989.1,-6602.3
0.0,0.0,999.7,-6607.6
0.0,0.0,1008.5,-6611.8
0.0,0.0,1016.5,-6615.0
0.0,0.0,1023.3,-6617.9
0.0,0.0,1028.7,-6620.6
0.0,0.0,1032.2,-6623.4
0.0,0.0,1034.0,-6627.9
0.0,0.0,1033.8,-6632.7
0.0,0.0,1032.9,-6639.8
0.0,0.0,1030.7,-6648.1
0.0,0.0,1028.6,-6656.2
0.0,0.0,1027.2,-6663.7
0.0,0.0,1023.6,-6670.2
0.0,0.0,1021.6,-6676.8
0.0,0.0,1020.4,-6684.2
0.0,0.0,1017.6,-6689.8
0.0,0.0,1018.4,-6696.8
0.0,0.0,1019.5,-6701.9
0.0,0.0,1021.9,-6707.5
0.0,0.0,1025.6,-6713.1
0.0,0.0,1029.6,-6718.6
0.0,0.0,1034.7,-6724.7
0.0,0.0,1039.7,-6732.3
0.0,0.0,1043.2,-6739.8
0.0,0.0,1046.1,-6747.9
0.0,0.0,1047.5,-6755.9
0.0,0.0,1048.0,-6763.3
0.0,0.0,1048.1,-6770.9
0.0,0.0,1047.8,-6778.9
0.0,0.0,1047.0,-6785.8
0.0,0.0,1046.2,-6792.7
0.0,0.0,1045.0,-6800.0
0.0,0.0,1043.4,-6807.8
0.0,0.0,1041.4,-6815.9
0.0,0.0,1039.0,-6824.4
0.0,0.0,1037.8,-6834.7
0.0,0.0,1036.0,-6844.1
0.0,0.0,1034.3,-6853.7
0.0,0.0,1033.3,-6862.3
0.0,0.0,1031.5,-6870.2
0.0,0.0,1030.5,-6877.4
0.0,0.0,1029.5,-6884.4
0.0,0.0,1028.6,-6891.5
0.0,0.0,1027.5,-6900.2
0.0,0.0,1026.8,-6908.7
0.0,0.0,1025.6,-6917.6
0.0,0.0,1024.1,-6926.8
0.0,0.0,1021.2,-6935.6
0.0,0.0,1020.4,-6944.2
0.0,0.0,1018.5,-6952.2
0.0,0.0,1017.5,-6960.9
0.0,0.0,1016.3,-6968.3
0.0,0.0,1014.7,-6974.3
0.0,0.0,1014.2,-6981.0
0.0,0.0,1013.6,-6987.9
0.0,0.0,1012.7,-6994.8
0.0,0.0,1010.7,-7001.3
0.0,0.0,1010.2,-7009.5
0.0,0.0,1008.8,-7017.0
0.0,0.0,1008.2,-7025.4
0.0,0.0,1007.4,-7033.9
0.0,0.0,1006.7,-7042.3
0.0,0.0,1005.0,-7050.2
0.0,0.0,1003.7,-7057.5
0.0,0.0,1002.7,-7064.5
0.0,0.0,1002.1,-7071.4
0.0,0.0,1000.3,-7077.6
0.0,0.0,999.0,-7085.1
0.0,0.0,997.4,-7092.9
0.0,0.0,995.2,-7101.1
0.0,0.0,993.6,-7110.3
0.0,0.0,991.0,-7119.0
0.0,0.0,988.6,-7127.5
0.0,0.0,985.8,-7136.2
0.0,0.0,983.4,-7144.8
0.0,0.0,980.9,-7153.3
0.0,0.0,978.0,-7159.2
0.0,0.0,975.6,-7166.1
0.0,0.0,973.0,-7171.6
0.0,0.0,970.3,-7177.4
0.0,0.0,967.9,-7184.4
0.0,0.0,964.9,-7191.7
0.0,0.0,961.8,-7199.3
0.0,0.0,958.5,-7207.1
0.0,0.0,955.1,-7214.9
0.0,0.0,951.6,-7222.9
0.0,0.0,948.2,-7230.7
0.0,0.0,945.3,-7238.2
0.0,0.0,942.7,-7245.3
0.0,0.0,940.6,-7251.8
0.0,0.0,938.0,-7257.4
0.0,0.0,936.2,-7263.7
0.0,0.0,933.4,-7269.5
0.0,0.0,931.1,-7276.4
0.0,0.0,929.4,-7284.0
0.0,0.0,927.7,-7291.9
0.0,0.0,925.9,-7299.8
0.0,0.0,924.2,-7307.6
0.0,0.0,922.5,-7315.4
0.0,0.0,920.8,-7323.2
0.0,0.0,919.5,-7330.7
0.0,0.0,919.0,-7338.9
0.0,0.0,917.9,-7346.1
0.0,0.0,916.9,-7353.2
0.0,0.0,916.9,-7361.0
0.0,0.0,916.5,-7367.6
0.0,0.0,916.9,-7374.8
0.0,0.0,917.1,-7382.4
0.0,0.0,917.3,-7389.9
0.0,0.0,918.7,-7399.5
0.0,0.0,918.9,-7408.6
0.0,0.0,919.3,-7417.5
0.0,0.0,919.7,-7426.4
0.0,0.0,920.1,-7435.4
0.0,0.0,919.3,-7442.2
0.0,0.0,919.6,-7449.7
0.0,0.0,919.2,-7456.3
0.0,0.0,919.2,-7462.5
0.0,0.0,919.1,-7468.8
0.0,0.0,920.1,-7475.6
0.0,0.0,920.8,-7482.6
0.0,0.0,920.8,-7490.3
0.0,0.0,922.6,-7499.6
0.0,0.0,923.2,-7508.3
0.0,0.0,923.2,-7517.7
0.0,0.0,923.2,-7527.0
0.0,0.0,922.3,-7535.6
0.0,0.0,922.3,-7543.3
0.0,0.0,922.3,-7549.4
0.0,0.0,920.4,-7555.8
0.0,0.0,921.1,-7563.1
0.0,0.0,920.1,-7568.5
0.0,0.0,920.3,-7574.5
0.0,0.0,920.7,-7580.2
0.0,0.0,921.4,-7584.3
0.0,0.0,921.3,-7585.9
0.0,0.0,921.6,-7587.2
0.0,0.0,921.4,-7587.4
0.0,0.0,922.1,-7588.3
0.0,0.0,920.9,-7587.9
0.0,0.0,922.0,-7588.4
0.0,0.0,922.0,-7588.4
0.0,0.0,921.9,-7588.5
0.0,0.0,922.0,-7588.4
0.0,0.0,922.3,-7588.2
0.0,0.0,923.3,-7588.7
0.0,0.0,923.7,-7588.3
0.0,0.0,923.6,-7588.4
0.0,0.0,924.4,-7589.2
0.0,0.0,924.4,-7589.2
0.0,0.0,924.4,-7589.2
0.0,0.0,924.4,-7589.2
0.0,0.0,924.4,-7589.2
0.0,0.0,925.2,-7590.0
0.0,0.0,924.8,-7590.3
0.0,0.0,924.8,-7590.3
0.0,0.0,925.0,-7590.1
0.0,0.0,924.6,-7590.6
0.0,0.0,926.2,-7592.1
0.0,0.0,930.3,-7594.3
0.0,0.0,936.0,-7595.1
0.0,0.0,943.0,-7596.2
0.0,0.0,948.7,-7595.5
0.0,0.0,953.9,-7595.1
0.0,0.0,959.4,-7594.6
0.0,0.0,964.1,-7594.8
0.0,0.0,967.4,-7594.7
0.0,0.0,970.4,-7596.5
0.0,0.0,972.0,-7598.1
0.0,0.0,972.9,-7600.3
0.0,0.0,973.7,-7602.7
0.0,0.0,973.8,-7604.0
0.0,0.0,974.1,-7605.4
0.0,0.0,973.5,-7606.0
0.0,0.0,972.7,-7606.7
0.0,0.0,972.9,-7608.1
0.0,0.0,972.3,-7608.6
0.0,0.0,971.8,-7609.1
0.0,0.0,970.8,-7610.0
0.0,0.0,968.9,-7610.4
0.0,0.0,967.1,-7610.4
0.0,0.0,965.7,-7610.2
0.0,0.0,965.4,-7610.5
0.0,0.0,966.3,-7611.2
0.0,0.0,966.6,-7610.9
0.0,0.0,967.1,-7610.4
0.0,0.0,967.8,-7609.8
0.0,0.0,968.0,-7609.5
0.0,0.0,967.7,-7608.3
0.0,0.0,968.5,-7607.5
0.0,0.0,969.3,-7606.9
0.0,0.0,969.8,-7606.4
0.0,0.0,969.6,-7605.0
0.0,0.0,970.0,-7604.7
0.0,0.0,970.2,-7602.9
0.0,0.0,971.2,-7601.9
0.0,0.0,972.1,-7601.0
0.0,0.0,973.2,-7600.1
0.0,0.0,973.6,-7599.7
0.0,0.0,973.9,-7597.8
0.0,0.0,975.1,-7596.7
0.0,0.0,976.3,-7595.6
0.0,0.0,976.5,-7593.8
0.0,0.0,977.2,-7594.7
0.0,0.0,977.7,-7594.3
0.0,0.0,977.5,-7592.9
0.0,0.0,978.0,-7592.4
0.0,0.0,978.3,-7592.1
0.0,0.0,979.0,-7591.4
0.0,0.0,979.7,-7590.8
0.0,0.0,980.3,-7590.2
0.0,0.0,979.9,-7589.1
0.0,0.0,980.6,-7589.9
0.0,0.0,980.1,-7588.9
0.0,0.0,980.5,-7588.5
0.0,0.0,980.7,-7588.3
0.0,0.0,981.0,-7588.1
0.0,0.0,980.8,-7588.2
0.0,0.0,981.0,-7588.1
0.0,0.0,980.9,-7588.1
0.0,0.0,981.4,-7587.7
0.0,0.0,981.9,-7587.2
0.0,0.0,981.3,-7586.2
0.0,0.0,981.4,-7586.2
0.0,0.0,981.4,-7586.2
0.0,0.0,981.7,-7585.8
0.0,0.0,982.0,-7585.5
0.0,0.0,981.9,-7585.6
0.0,0.0,981.8,-7585.7
0.0,0.0,981.8,-7585.8
0.0,0.0,981.7,-7585.8
0.0,0.0,981.6,-7585.9
0.0,0.0,981.5,-7586.1
0.0,0.0,981.3,-7586.2
0.0,0.0,981.1,-7586.4
0.0,0.0,980.9,-7586.7
0.0,0.0,980.9,-7586.6
0.0,0.0,980.8,-7586.7
0.0,0.0,980.3,-7587.2
0.0,0.0,980.6,-7588.4
0.0,0.0,979.8,-7587.6
0.0,0.0,980.1,-7587.4
0.0,0.0,979.8,-7587.6
