driver_label,trip_start,x,y
0.0,0.0,1840.0,1608.5
0.0,0.0,1841.2,1620.7
0.0,0.0,1841.9,1632.6
0.0,0.0,1842.7,1644.4
0.0,0.0,1843.1,1655.4
0.0,0.0,1843.7,1666.0
0.0,0.0,1841.8,1676.2
0.0,0.0,1838.7,1685.9
0.0,0.0,1833.5,1694.7
0.0,0.0,1826.4,1701.4
0.0,0.0,1816.7,1705.7
0.0,0.0,1804.8,1706.7
0.0,0.0,1792.8,1707.9
0.0,0.0,1780.2,1708.6
0.0,0.0,1767.4,1710.2
0.0,0.0,1756.3,1712.5
0.0,0.0,1745.8,1714.4
0.0,0.0,1734.9,1716.3
0.0,0.0,1724.1,1717.8
0.0,0.0,1714.3,1719.9
0.0,0.0,1704.4,1722.3
0.0,0.0,1694.5,1725.0
0.0,0.0,1685.8,1727.1
0.0,0.0,1678.0,1728.1
0.0,0.0,1671.8,1729.4
0.0,0.0,1667.4,1730.7
0.0,0.0,1664.8,1731.7
0.0,0.0,1663.4,1732.4
0.0,0.0,1663.4,1732.5
0.0,0.0,1663.4,1732.5
0.0,0.0,1663.8,1732.9
0.0,0.0,1664.1,1733.2
0.0,0.0,1664.6,1733.5
0.0,0.0,1664.6,1733.7
0.0,0.0,1664.6,1733.9
0.0,0.0,1664.6,1734.1
0.0,0.0,1664.5,1734.3
0.0,0.0,1665.1,1734.6
0.0,0.0,1665.1,1735.0
0.0,0.0,1664.4,1735.7
0.0,0.0,1663.0,1737.1
0.0,0.0,1659.7,1740.0
0.0,0.0,1656.4,1743.9
0.0,0.0,1654.9,1749.3
0.0,0.0,1655.4,1757.0
0.0,0.0,1659.1,1766.9
0.0,0.0,1662.4,1777.2
0.0,0.0,1666.5,1788.1
0.0,0.0,1670.5,1799.3
0.0,0.0,1674.8,1810.7
0.0,0.0,1678.4,1821.6
0.0,0.0,1682.1,1831.5
0.0,0.0,1685.2,1840.5
0.0,0.0,1689.9,1847.5
0.0,0.0,1697.4,1852.0
0.0,0.0,1705.0,1853.0
0.0,0.0,1713.1,1852.8
0.0,0.0,1721.2,1853.5
0.0,0.0,1726.5,1857.1
0.0,0.0,1733.7,1863.3
0.0,0.0,1736.3,1872.9
0.0,0.0,1740.4,1882.6
0.0,0.0,1742.5,1894.1
0.0,0.0,1746.8,1905.7
0.0,0.0,1752.3,1917.1
0.0,0.0,1757.4,1929.0
0.0,0.0,1763.6,1940.5
0.0,0.0,1768.9,1952.2
0.0,0.0,1772.7,1964.5
0.0,0.0,1778.7,1976.2
0.0,0.0,1782.5,1987.8
0.0,0.0,1787.6,1999.2
0.0,0.0,1788.7,2008.8
0.0,0.0,1794.9,2020.4
0.0,0.0,1800.5,2031.1
0.0,0.0,1806.1,2042.1
0.0,0.0,1812.4,2052.5
0.0,0.0,1817.2,2062.5
0.0,0.0,1822.0,2073.0
0.0,0.0,1826.1,2082.8
0.0,0.0,1828.8,2092.0
0.0,0.0,1832.3,2099.8
0.0,0.0,1833.9,2107.0
0.0,0.0,1837.4,2112.8
0.0,0.0,1842.8,2115.8
0.0,0.0,1849.2,2116.5
0.0,0.0,1853.5,2116.2
0.0,0.0,1859.1,2115.5
0.0,0.0,1864.3,2114.4
0.0,0.0,1869.5,2112.6
0.0,0.0,1874.2,2109.7
0.0,0.0,1879.0,2106.5
0.0,0.0,1884.6,2103.3
0.0,0.0,1890.5,2100.0
0.0,0.0,1895.0,2095.9
0.0,0.0,1898.6,2089.6
0.0,0.0,1900.9,2082.7
0.0,0.0,1901.1,2075.2
0.0,0.0,1900.4,2067.6
0.0,0.0,1899.7,2059.2
0.0,0.0,1899.3,2051.4
0.0,0.0,1897.7,2043.4
0.0,0.0,1897.1,2037.3
0.0,0.0,1894.6,2032.5
0.0,0.0,1891.4,2030.0
0.0,0.0,1887.5,2029.9
0.0,0.0,1885.2,2030.5
0.0,0.0,1884.9,2031.2
0.0,0.0,1884.5,2031.5
0.0,0.0,1884.5,2031.6
0.0,0.0,1884.0,2031.8
0.0,0.0,1884.0,2031.8
0.0,0.0,1883.6,2031.9
0.0,0.0,1883.6,2031.9
0.0,0.0,1883.6,2031.9
0.0,0.0,1883.6,2031.8
0.0,0.0,1883.6,2031.8
0.0,0.0,1884.0,2031.8
0.0,0.0,1883.6,2031.8
0.0,0.0,1883.6,2031.7
0.0,0.0,1883.6,2031.6
0.0,0.0,1883.6,2031.5
0.0,0.0,1883.6,2031.4
0.0,0.0,1883.2,2031.3
0.0,0.0,1883.2,2031.3
0.0,0.0,1883.2,2031.3
0.0,0.0,1883.2,2031.3
0.0,0.0,1883.2,2031.3
0.0,0.0,1882.9,2031.2
0.0,0.0,1883.0,2031.1
0.0,0.0,1883.0,2031.1
0.0,0.0,1883.0,2031.1
0.0,0.0,1883.0,2031.1
0.0,0.0,1882.4,2031.1
0.0,0.0,1882.4,2031.1
0.0,0.0,1882.4,2031.1
0.0,0.0,1882.4,2031.0
0.0,0.0,1882.4,2031.0
0.0,0.0,1882.4,2031.0
0.0,0.0,1882.4,2031.0
0.0,0.0,1882.4,2031.0
0.0,0.0,1882.4,2030.8
0.0,0.0,1882.4,2030.8
0.0,0.0,1882.4,2030.8
0.0,0.0,1882.4,2030.8
0.0,0.0,1882.4,2030.8
0.0,0.0,1882.4,2030.6
0.0,0.0,1882.4,2030.6
0.0,0.0,1882.4,2030.6
0.0,0.0,1882.4,2030.5
0.0,1.0,0.0,0.0
0.0,0.0,-1.2,-1.9
0.0,0.0,-2.0,-2.8
0.0,0.0,-2.6,-3.8
0.0,0.0,-2.8,-3.7
0.0,0.0,-3.2,-4.7
0.0,0.0,-3.4,-4.7
0.0,0.0,-3.5,-4.6
0.0,0.0,-3.5,-4.6
0.0,0.0,-3.9,-5.6
0.0,0.0,-4.0,-5.6
0.0,0.0,-4.2,-5.6
0.0,0.0,-4.6,-6.6
0.0,0.0,-4.8,-6.5
0.0,0.0,-5.0,-6.5
0.0,0.0,-5.0,-6.5
0.0,0.0,-5.4,-7.5
0.0,0.0,-4.8,-6.5
0.0,0.0,-4.8,-6.5
0.0,0.0,-4.8,-6.5
0.0,0.0,-4.8,-6.5
0.0,0.0,-4.8,-6.5
0.0,0.0,-4.8,-6.5
0.0,0.0,-4.7,-6.5
0.0,0.0,-4.7,-6.5
0.0,0.0,-4.6,-6.6
0.0,0.0,-4.2,-5.5
0.0,0.0,-4.2,-5.6
0.0,0.0,-4.0,-5.6
0.0,0.0,-3.2,-4.7
0.0,0.0,-2.8,-4.9
0.0,0.0,-2.1,-3.9
0.0,0.0,-1.8,-4.0
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.3,-4.2
0.0,0.0,-1.2,-4.3
0.0,0.0,-0.7,-3.3
0.0,0.0,-0.7,-3.3
0.0,0.0,-0.6,-3.3
0.0,0.0,-0.5,-3.3
0.0,0.0,-0.3,-3.4
0.0,0.0,-0.3,-3.4
0.0,0.0,-0.2,-3.4
0.0,0.0,0.0,-3.5
0.0,0.0,0.0,-3.5
0.0,0.0,0.0,-3.5
0.0,0.0,0.1,-3.5
0.0,0.0,0.1,-3.5
0.0,0.0,0.0,-3.5
0.0,0.0,0.0,-3.5
0.0,0.0,0.0,-3.5
0.0,0.0,0.0,-3.5
0.0,0.0,0.0,-3.5
0.0,0.0,0.0,-3.5
0.0,0.0,0.0,-3.5
0.0,0.0,-0.2,-3.4
0.0,0.0,-0.3,-3.4
0.0,0.0,-0.3,-3.4
0.0,0.0,-0.3,-3.4
0.0,0.0,-0.3,-3.4
0.0,0.0,-0.3,-3.4
0.0,0.0,-0.3,-3.4
0.0,0.0,-0.3,-3.4
0.0,0.0,-0.3,-3.4
0.0,0.0,-0.3,-3.4
0.0,0.0,-0.5,-3.3
0.0,0.0,-0.8,-4.4
0.0,0.0,-1.0,-4.3
0.0,0.0,-1.0,-4.3
0.0,0.0,-1.0,-4.3
0.0,0.0,-1.0,-4.3
0.0,0.0,-1.2,-4.3
0.0,0.0,-1.3,-4.2
0.0,0.0,-1.3,-4.2
0.0,0.0,-1.3,-4.2
0.0,0.0,-1.3,-4.2
0.0,0.0,-1.5,-4.1
0.0,0.0,-1.5,-4.1
0.0,0.0,-1.5,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.6,-4.1
0.0,0.0,-1.8,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-2.1,-3.9
0.0,0.0,-2.2,-3.9
0.0,0.0,-2.4,-3.8
0.0,0.0,-2.5,-3.8
0.0,0.0,-2.5,-3.8
0.0,0.0,-2.7,-3.7
0.0,0.0,-2.8,-3.7
0.0,0.0,-3.2,-4.7
0.0,0.0,-3.4,-4.7
0.0,0.0,-3.4,-4.7
0.0,0.0,-3.5,-4.6
0.0,0.0,-3.5,-4.6
0.0,0.0,-3.7,-4.5
0.0,0.0,-3.5,-4.6
0.0,0.0,-3.8,-4.5
0.0,0.0,-3.7,-4.5
0.0,0.0,-3.8,-4.5
0.0,0.0,-3.5,-4.6
0.0,0.0,-3.7,-4.5
0.0,0.0,-3.7,-4.5
0.0,0.0,-3.8,-4.5
0.0,0.0,-3.9,-5.6
0.0,0.0,-4.2,-6.7
0.0,0.0,-4.2,-6.7
0.0,0.0,-4.6,-7.8
0.0,0.0,-4.6,-7.8
0.0,0.0,-4.9,-8.8
0.0,0.0,-4.9,-8.8
0.0,0.0,-5.3,-9.9
0.0,0.0,-5.3,-9.9
0.0,0.0,-5.6,-11.1
0.0,0.0,-5.4,-11.1
0.0,0.0,-5.4,-11.1
0.0,0.0,-5.7,-12.2
0.0,0.0,-5.7,-12.2
0.0,0.0,-6.1,-13.2
0.0,0.0,-6.1,-13.2
0.0,0.0,-6.1,-13.2
0.0,0.0,-6.1,-13.2
0.0,0.0,-6.5,-14.2
0.0,0.0,-6.5,-14.2
0.0,0.0,-6.5,-14.2
0.0,0.0,-6.9,-15.3
0.0,0.0,-7.0,-15.3
0.0,0.0,-7.0,-15.3
0.0,0.0,-7.0,-15.3
0.0,0.0,-7.0,-15.3
0.0,0.0,-6.2,-14.4
0.0,0.0,-5.7,-13.4
0.0,0.0,-5.4,-13.5
0.0,0.0,-5.2,-13.6
0.0,0.0,-4.5,-12.6
0.0,0.0,-4.3,-12.7
0.0,0.0,-3.6,-11.7
0.0,0.0,-3.4,-11.8
0.0,0.0,-3.2,-11.9
0.0,0.0,-2.6,-10.8
0.0,0.0,-2.4,-10.9
0.0,0.0,-2.2,-10.9
0.0,0.0,-2.1,-11.0
0.0,0.0,-1.6,-10.0
0.0,0.0,-1.4,-10.0
0.0,0.0,-1.2,-10.1
0.0,0.0,-0.7,-9.1
0.0,0.0,-0.5,-9.2
0.0,0.0,-0.3,-9.3
0.0,0.0,-0.2,-9.3
0.0,0.0,0.0,-9.4
0.0,0.0,0.5,-8.4
0.0,0.0,0.8,-8.5
0.0,0.0,0.8,-8.5
0.0,0.0,0.9,-8.5
0.0,0.0,0.8,-8.5
0.0,0.0,0.5,-8.4
0.0,0.0,1.6,-7.6
0.0,0.0,1.6,-7.6
0.0,0.0,1.7,-7.6
0.0,0.0,1.7,-7.6
0.0,0.0,1.7,-7.6
0.0,0.0,2.1,-6.6
0.0,0.0,2.2,-6.6
0.0,0.0,2.2,-6.6
0.0,0.0,2.2,-6.6
0.0,0.0,2.2,-6.6
0.0,0.0,2.2,-6.6
0.0,0.0,2.2,-6.6
0.0,0.0,2.3,-6.6
0.0,0.0,1.7,-6.4
0.0,0.0,-0.6,-8.0
0.0,0.0,-2.6,-8.5
0.0,0.0,-4.6,-8.9
0.0,0.0,-6.2,-9.5
0.0,0.0,-7.1,-10.5
0.0,0.0,-7.7,-11.5
0.0,0.0,-8.0,-11.4
0.0,0.0,-8.6,-12.3
0.0,0.0,-9.6,-12.0
0.0,0.0,-13.2,-14.3
0.0,0.0,-16.8,-18.9
0.0,0.0,-20.7,-24.8
0.0,0.0,-25.1,-32.8
0.0,0.0,-30.2,-41.7
0.0,0.0,-35.8,-51.7
0.0,0.0,-42.1,-62.7
0.0,0.0,-49.0,-74.6
0.0,0.0,-56.8,-88.7
0.0,0.0,-65.1,-102.6
0.0,0.0,-73.7,-117.6
0.0,0.0,-82.6,-132.5
0.0,0.0,-91.4,-147.5
0.0,0.0,-100.3,-162.4
0.0,0.0,-109.8,-178.3
0.0,0.0,-119.3,-193.0
0.0,0.0,-129.5,-207.5
0.0,0.0,-140.4,-221.8
0.0,0.0,-152.1,-235.7
0.0,0.0,-163.9,-248.5
0.0,0.0,-176.3,-262.1
0.0,0.0,-187.5,-275.0
0.0,0.0,-197.7,-288.2
0.0,0.0,-206.4,-302.0
0.0,0.0,-214.3,-314.8
0.0,0.0,-222.0,-327.8
0.0,0.0,-229.6,-340.7
0.0,0.0,-237.1,-353.7
0.0,0.0,-244.6,-366.7
0.0,0.0,-251.6,-378.6
0.0,0.0,-258.9,-391.6
0.0,0.0,-266.1,-404.7
0.0,0.0,-273.3,-417.7
0.0,0.0,-280.0,-429.7
0.0,0.0,-286.5,-441.8
0.0,0.0,-293.1,-453.9
0.0,0.0,-299.3,-464.9
0.0,0.0,-305.8,-477.0
0.0,0.0,-312.4,-489.1
0.0,0.0,-319.1,-501.1
0.0,0.0,-326.0,-513.1
0.0,0.0,-333.4,-526.1
0.0,0.0,-340.7,-539.2
0.0,0.0,-348.1,-552.1
0.0,0.0,-355.8,-565.0
0.0,0.0,-363.7,-579.1
0.0,0.0,-371.6,-593.2
0.0,0.0,-378.5,-606.4
0.0,0.0,-385.4,-620.8
0.0,0.0,-391.6,-635.3
0.0,0.0,-397.1,-650.2
0.0,0.0,-402.3,-666.4
0.0,0.0,-406.7,-681.7
0.0,0.0,-410.9,-697.0
0.0,0.0,-414.9,-713.7
0.0,0.0,-418.6,-730.3
0.0,0.0,-421.6,-746.1
0.0,0.0,-425.1,-763.0
0.0,0.0,-427.8,-778.8
0.0,0.0,-431.2,-795.6
0.0,0.0,-434.5,-812.5
0.0,0.0,-438.0,-829.3
0.0,0.0,-441.9,-846.0
0.0,0.0,-445.8,-861.4
0.0,0.0,-450.3,-877.8
0.0,0.0,-456.0,-893.9
0.0,0.0,-462.6,-909.6
0.0,0.0,-469.6,-924.0
0.0,0.0,-477.9,-939.1
0.0,0.0,-485.2,-950.9
0.0,0.0,-490.7,-960.9
0.0,0.0,-494.8,-965.5
0.0,0.0,-494.0,-969.3
0.0,0.0,-491.9,-972.4
0.0,0.0,-487.8,-975.0
0.0,0.0,-482.3,-978.1
0.0,0.0,-476.1,-982.6
0.0,0.0,-469.7,-987.3
0.0,0.0,-462.2,-991.1
0.0,0.0,-454.9,-994.8
0.0,0.0,-447.7,-998.5
0.0,0.0,-440.5,-1002.2
0.0,0.0,-433.5,-1005.9
0.0,0.0,-427.0,-1009.3
0.0,0.0,-422.1,-1012.2
0.0,0.0,-419.0,-1013.3
0.0,0.0,-418.5,-1014.6
0.0,0.0,-418.5,-1014.6
0.0,0.0,-418.3,-1014.7
0.0,0.0,-417.7,-1014.9
0.0,0.0,-416.2,-1016.7
0.0,0.0,-413.5,-1020.0
0.0,0.0,-409.0,-1022.7
0.0,0.0,-403.4,-1025.8
0.0,0.0,-396.3,-1029.6
0.0,0.0,-388.1,-1033.5
0.0,0.0,-380.1,-1038.8
0.0,0.0,-372.1,-1042.7
0.0,0.0,-365.5,-1047.5
0.0,0.0,-359.2,-1049.6
0.0,0.0,-353.7,-1050.3
0.0,0.0,-349.1,-1049.6
0.0,0.0,-345.6,-1047.3
0.0,0.0,-342.2,-1043.7
0.0,0.0,-339.0,-1040.0
0.0,0.0,-336.2,-1037.5
0.0,0.0,-333.0,-1035.1
0.0,0.0,-330.1,-1034.9
0.0,0.0,-328.2,-1036.7
0.0,0.0,-327.0,-1038.3
0.0,0.0,-326.8,-1039.5
0.0,0.0,-326.8,-1039.5
0.0,0.0,-326.8,-1038.4
0.0,0.0,-327.5,-1038.2
0.0,0.0,-328.3,-1037.9
0.0,0.0,-328.5,-1035.5
0.0,0.0,-328.7,-1034.2
0.0,0.0,-329.1,-1034.1
0.0,0.0,-329.5,-1033.9
0.0,0.0,-329.7,-1033.9
0.0,0.0,-329.6,-1032.7
0.0,0.0,-329.8,-1032.6
0.0,0.0,-329.8,-1032.6
0.0,0.0,-329.8,-1032.6
0.0,0.0,-330.1,-1032.5
0.0,0.0,-330.1,-1031.4
0.0,0.0,-330.3,-1031.3
0.0,0.0,-330.6,-1031.2
0.0,0.0,-330.9,-1031.1
0.0,0.0,-331.2,-1031.0
0.0,0.0,-331.4,-1030.9
0.0,0.0,-331.6,-1030.9
0.0,0.0,-331.8,-1030.8
0.0,0.0,-332.0,-1030.7
0.0,0.0,-331.8,-1029.6
0.0,0.0,-332.1,-1029.5
0.0,0.0,-332.2,-1029.4
0.0,0.0,-332.4,-1029.4
0.0,0.0,-332.5,-1029.3
0.0,0.0,-332.8,-1029.2
0.0,0.0,-332.9,-1029.2
0.0,0.0,-332.8,-1029.2
0.0,0.0,-333.0,-1029.2
0.0,0.0,-333.0,-1029.2
0.0,0.0,-333.1,-1029.1
0.0,0.0,-333.3,-1029.1
0.0,0.0,-333.4,-1029.0
0.0,0.0,-333.5,-1029.0
0.0,0.0,-333.6,-1029.0
0.0,0.0,-333.8,-1028.9
0.0,0.0,-333.9,-1028.9
0.0,0.0,-334.0,-1028.8
0.0,0.0,-334.1,-1028.8
0.0,0.0,-334.6,-1029.8
0.0,0.0,-334.7,-1029.8
0.0,0.0,-334.7,-1029.7
0.0,0.0,-334.7,-1029.7
0.0,0.0,-334.9,-1029.7
0.0,0.0,-335.0,-1029.6
0.0,0.0,-335.1,-1029.6
0.0,0.0,-335.1,-1029.6
0.0,0.0,-335.1,-1029.6
0.0,0.0,-335.2,-1029.6
0.0,0.0,-335.2,-1029.6
0.0,0.0,-335.3,-1029.5
0.0,0.0,-335.3,-1029.5
0.0,0.0,-335.4,-1029.5
0.0,0.0,-335.4,-1029.5
0.0,0.0,-335.4,-1029.5
0.0,0.0,-335.5,-1029.5
0.0,0.0,-335.6,-1029.4
0.0,0.0,-335.6,-1029.4
0.0,0.0,-336.0,-1030.5
0.0,0.0,-336.0,-1030.5
0.0,0.0,-336.0,-1030.5
0.0,0.0,-336.2,-1030.4
0.0,0.0,-336.2,-1030.4
0.0,0.0,-336.3,-1030.4
0.0,0.0,-336.3,-1030.4
0.0,0.0,-336.7,-1031.4
0.0,0.0,-336.8,-1031.4
0.0,0.0,-336.8,-1031.4
0.0,0.0,-337.0,-1031.3
0.0,0.0,-337.0,-1031.3
0.0,0.0,-337.0,-1031.3
0.0,0.0,-337.0,-1031.3
0.0,0.0,-337.1,-1031.3
0.0,0.0,-337.1,-1031.3
0.0,0.0,-337.3,-1031.2
0.0,0.0,-337.6,-1032.3
0.0,0.0,-337.7,-1032.2
0.0,0.0,-337.8,-1032.2
0.0,0.0,-337.8,-1032.2
0.0,0.0,-337.9,-1032.2
0.0,0.0,-337.9,-1032.2
0.0,0.0,-338.0,-1032.1
0.0,0.0,-338.0,-1032.1
0.0,0.0,-338.0,-1032.1
0.0,0.0,-338.1,-1032.1
0.0,0.0,-338.1,-1032.1
0.0,0.0,-338.2,-1032.1
0.0,0.0,-338.2,-1032.1
0.0,0.0,-338.2,-1032.1
0.0,0.0,-338.2,-1032.1
0.0,0.0,-338.3,-1032.0
0.0,0.0,-338.3,-1032.0
0.0,0.0,-338.3,-1032.0
0.0,0.0,-338.3,-1032.0
0.0,0.0,-338.7,-1033.1
0.0,0.0,-338.7,-1033.1
0.0,0.0,-338.7,-1033.1
0.0,0.0,-338.7,-1033.1
0.0,0.0,-338.7,-1033.1
0.0,0.0,-338.8,-1033.0
0.0,0.0,-338.8,-1033.0
0.0,0.0,-338.8,-1033.0
0.0,0.0,-338.9,-1033.0
0.0,0.0,-339.3,-1034.0
0.0,0.0,-339.4,-1034.0
0.0,0.0,-339.4,-1034.0
0.0,0.0,-339.4,-1034.0
0.0,0.0,-339.3,-1034.0
0.0,0.0,-337.3,-1032.4
0.0,0.0,-337.3,-1032.4
0.0,0.0,-337.3,-1032.4
0.0,0.0,-337.4,-1032.4
0.0,0.0,-337.7,-1033.4
0.0,0.0,-337.9,-1033.4
0.0,0.0,-336.1,-1031.6
0.0,0.0,-335.3,-1031.9
0.0,0.0,-334.3,-1031.1
0.0,0.0,-333.5,-1030.2
0.0,0.0,-333.6,-1030.1
0.0,0.0,-334.1,-1031.1
0.0,0.0,-334.3,-1031.1
0.0,0.0,-335.0,-1032.0
0.0,0.0,-335.2,-1032.0
0.0,0.0,-335.9,-1032.9
0.0,0.0,-336.2,-1032.8
0.0,0.0,-336.8,-1033.7
0.0,0.0,-337.1,-1033.6
0.0,0.0,-337.7,-1034.6
0.0,0.0,-338.1,-1034.5
0.0,0.0,-338.7,-1035.4
0.0,0.0,-339.1,-1035.3
0.0,0.0,-339.8,-1036.2
0.0,0.0,-338.5,-1035.5
0.0,0.0,-337.4,-1034.7
0.0,0.0,-337.6,-1034.6
0.0,0.0,-337.2,-1034.8
0.0,0.0,-336.9,-1034.9
0.0,0.0,-336.5,-1035.0
0.0,0.0,-336.2,-1035.1
0.0,0.0,-336.4,-1035.1
0.0,0.0,-336.6,-1035.0
0.0,0.0,-337.1,-1036.0
0.0,0.0,-337.9,-1038.1
0.0,0.0,-339.3,-1041.1
0.0,0.0,-341.2,-1042.8
0.0,0.0,-344.4,-1045.3
0.0,0.0,-347.6,-1047.7
0.0,0.0,-350.3,-1049.2
0.0,0.0,-352.8,-1050.7
0.0,0.0,-354.7,-1051.2
0.0,0.0,-356.8,-1052.8
0.0,0.0,-359.1,-1053.2
0.0,0.0,-362.2,-1052.1
0.0,0.0,-366.3,-1050.7
0.0,0.0,-370.4,-1048.1
0.0,0.0,-374.7,-1045.4
0.0,0.0,-379.4,-1042.5
0.0,0.0,-384.3,-1039.6
0.0,0.0,-389.4,-1036.7
0.0,0.0,-394.7,-1033.6
0.0,0.0,-400.7,-1031.5
0.0,0.0,-405.8,-1028.6
0.0,0.0,-411.2,-1025.5
0.0,0.0,-415.7,-1021.5
0.0,0.0,-421.2,-1018.4
0.0,0.0,-427.5,-1013.9
0.0,0.0,-434.3,-1009.1
0.0,0.0,-442.1,-1005.2
0.0,0.0,-449.2,-1000.3
0.0,0.0,-456.3,-995.4
0.0,0.0,-463.3,-991.8
0.0,0.0,-469.1,-987.5
0.0,0.0,-474.7,-984.3
0.0,0.0,-479.3,-980.3
0.0,0.0,-483.8,-977.5
0.0,0.0,-487.8,-973.7
0.0,0.0,-491.3,-971.3
0.0,0.0,-493.6,-969.3
0.0,0.0,-495.1,-968.8
0.0,0.0,-495.2,-967.6
0.0,0.0,-495.2,-967.6
0.0,0.0,-495.3,-967.6
0.0,0.0,-495.7,-967.4
0.0,0.0,-496.6,-967.1
0.0,0.0,-497.7,-965.6
0.0,0.0,-497.7,-960.8
0.0,0.0,-496.6,-954.1
0.0,0.0,-493.3,-945.7
0.0,0.0,-488.1,-936.7
0.0,0.0,-481.1,-924.7
0.0,0.0,-474.2,-912.9
0.0,0.0,-466.4,-898.8
0.0,0.0,-459.9,-885.5
0.0,0.0,-453.6,-869.6
0.0,0.0,-448.1,-853.5
0.0,0.0,-443.2,-836.0
0.0,0.0,-438.8,-817.1
0.0,0.0,-434.9,-798.0
0.0,0.0,-430.8,-777.7
0.0,0.0,-427.1,-758.6
0.0,0.0,-423.5,-739.4
0.0,0.0,-419.7,-720.2
0.0,0.0,-415.9,-701.0
0.0,0.0,-411.6,-682.1
0.0,0.0,-406.9,-663.2
0.0,0.0,-401.8,-644.6
0.0,0.0,-396.2,-627.3
0.0,0.0,-388.7,-610.6
0.0,0.0,-379.8,-593.4
0.0,0.0,-370.7,-577.3
0.0,0.0,-361.4,-561.3
0.0,0.0,-351.8,-544.2
0.0,0.0,-342.5,-528.2
0.0,0.0,-333.6,-513.3
0.0,0.0,-324.6,-497.2
0.0,0.0,-316.0,-482.2
0.0,0.0,-307.8,-467.0
0.0,0.0,-299.5,-451.9
0.0,0.0,-291.9,-437.7
0.0,0.0,-283.5,-422.6
0.0,0.0,-275.0,-407.5
0.0,0.0,-266.7,-392.4
0.0,0.0,-258.3,-377.3
0.0,0.0,-249.6,-362.3
0.0,0.0,-240.9,-347.4
0.0,0.0,-232.1,-332.4
0.0,0.0,-223.5,-317.4
0.0,0.0,-215.3,-303.5
0.0,0.0,-206.4,-288.6
0.0,0.0,-197.4,-274.9
0.0,0.0,-187.2,-260.4
0.0,0.0,-176.2,-247.5
0.0,0.0,-164.4,-234.7
0.0,0.0,-152.5,-222.1
0.0,0.0,-141.1,-209.2
0.0,0.0,-130.3,-195.0
0.0,0.0,-120.2,-180.4
0.0,0.0,-111.1,-166.9
0.0,0.0,-102.3,-153.1
0.0,0.0,-93.8,-139.3
0.0,0.0,-85.4,-125.4
0.0,0.0,-77.4,-111.4
0.0,0.0,-69.5,-97.4
0.0,0.0,-62.0,-84.3
0.0,0.0,-54.8,-71.3
0.0,0.0,-48.4,-60.4
0.0,0.0,-41.5,-48.4
0.0,0.0,-35.3,-37.5
0.0,0.0,-28.9,-26.5
0.0,0.0,-22.7,-15.5
0.0,0.0,-16.4,-4.6
0.0,0.0,-10.5,5.4
0.0,0.0,-4.7,15.3
0.0,0.0,0.7,25.4
0.0,0.0,6.0,35.5
0.0,0.0,10.9,44.4
0.0,0.0,16.6,54.5
0.0,0.0,22.2,64.4
0.0,0.0,28.3,75.5
0.0,0.0,34.1,85.4
0.0,0.0,40.4,96.3
0.0,0.0,46.1,106.4
0.0,0.0,51.5,116.4
0.0,0.0,56.6,125.3
0.0,0.0,61.9,134.2
0.0,0.0,66.9,142.0
0.0,0.0,72.0,149.8
0.0,0.0,74.2,153.8
0.0,0.0,75.6,155.7
0.0,0.0,76.1,156.7
0.0,0.0,76.1,157.8
0.0,0.0,75.8,158.0
0.0,0.0,75.8,158.0
0.0,0.0,75.8,158.0
0.0,0.0,76.5,158.9
0.0,0.0,78.3,158.2
0.0,0.0,82.1,157.0
0.0,0.0,84.8,152.4
0.0,0.0,85.8,147.3
0.0,0.0,86.0,140.1
0.0,0.0,86.2,131.7
0.0,0.0,86.5,122.1
0.0,0.0,87.5,113.3
0.0,0.0,88.3,103.6
0.0,0.0,89.2,94.9
0.0,0.0,90.0,87.4
0.0,0.0,90.8,81.2
0.0,0.0,91.1,75.2
0.0,0.0,91.7,69.0
0.0,0.0,92.2,61.7
0.0,0.0,93.2,54.3
0.0,0.0,93.9,45.7
0.0,0.0,95.2,38.1
0.0,0.0,95.5,28.4
0.0,0.0,96.0,19.9
0.0,0.0,96.3,11.5
0.0,0.0,96.9,2.9
0.0,0.0,97.6,-5.7
0.0,0.0,97.6,-14.0
0.0,0.0,97.3,-21.1
0.0,0.0,96.3,-27.9
0.0,0.0,95.2,-34.7
0.0,0.0,93.9,-41.3
0.0,0.0,92.8,-46.9
0.0,0.0,91.5,-51.2
0.0,0.0,90.3,-55.5
0.0,0.0,89.5,-60.0
0.0,0.0,88.0,-66.6
0.0,0.0,86.5,-73.2
