driver_label,trip_start,x,y
0.0,0.0,-17.9,-0.7
0.0,0.0,-20.5,-2.8
0.0,0.0,-23.5,-4.7
0.0,0.0,-26.6,-6.6
0.0,0.0,-29.7,-8.9
0.0,0.0,-31.3,-12.1
0.0,0.0,-30.4,-15.8
0.0,0.0,-27.0,-19.0
0.0,0.0,-22.7,-20.6
0.0,0.0,-17.4,-20.6
0.0,0.0,-11.5,-19.6
0.0,0.0,-6.4,-18.9
0.0,0.0,-1.4,-19.7
0.0,0.0,3.0,-23.3
0.0,0.0,5.9,-28.3
0.0,0.0,7.7,-33.7
0.0,0.0,8.6,-38.2
0.0,0.0,7.8,-42.0
0.0,0.0,5.6,-45.8
0.0,0.0,1.0,-48.5
0.0,0.0,-5.5,-50.6
0.0,0.0,-12.9,-52.6
0.0,0.0,-21.3,-54.8
0.0,0.0,-30.1,-56.7
0.0,0.0,-38.8,-58.5
0.0,0.0,-47.1,-59.9
0.0,0.0,-53.8,-61.0
0.0,0.0,-58.8,-61.5
0.0,0.0,-61.9,-62.7
0.0,0.0,-65.4,-65.8
0.0,0.0,-67.1,-71.1
0.0,0.0,-66.6,-77.7
0.0,0.0,-65.5,-85.1
0.0,0.0,-64.0,-93.9
0.0,0.0,-62.7,-103.7
0.0,0.0,-61.4,-113.5
0.0,0.0,-60.0,-122.4
0.0,0.0,-59.1,-129.9
0.0,0.0,-57.9,-136.6
0.0,0.0,-56.8,-143.9
0.0,0.0,-55.2,-152.6
0.0,0.0,-53.0,-162.6
0.0,0.0,-51.6,-172.9
0.0,0.0,-49.8,-182.5
0.0,0.0,-48.9,-190.6
0.0,0.0,-47.9,-198.0
0.0,0.0,-46.6,-206.2
0.0,0.0,-45.2,-215.7
0.0,0.0,-43.5,-226.4
0.0,0.0,-42.1,-237.5
0.0,0.0,-40.8,-248.7
0.0,0.0,-40.9,-258.6
0.0,0.0,-41.6,-266.9
0.0,0.0,-42.8,-273.9
0.0,0.0,-43.7,-280.5
0.0,0.0,-45.6,-287.2
0.0,0.0,-48.3,-294.9
0.0,0.0,-51.7,-303.1
0.0,0.0,-56.0,-312.1
0.0,0.0,-61.0,-321.5
0.0,0.0,-66.2,-331.4
0.0,0.0,-71.2,-341.8
0.0,0.0,-76.3,-352.2
0.0,0.0,-79.7,-363.0
0.0,0.0,-83.2,-373.7
0.0,0.0,-86.4,-383.0
0.0,0.0,-88.3,-390.5
0.0,0.0,-89.8,-395.7
0.0,0.0,-90.9,-398.8
0.0,0.0,-91.8,-400.2
0.0,0.0,-92.3,-400.5
0.0,0.0,-92.3,-400.7
0.0,0.0,-92.3,-400.7
0.0,0.0,-92.3,-400.7
0.0,0.0,-92.3,-400.5
0.0,0.0,-92.3,-400.5
0.0,0.0,-91.9,-400.6
0.0,0.0,-92.3,-400.7
0.0,0.0,-92.8,-401.7
0.0,0.0,-95.2,-402.7
0.0,0.0,-99.3,-403.1
0.0,0.0,-104.1,-402.8
0.0,0.0,-111.1,-401.8
0.0,0.0,-118.5,-400.6
0.0,0.0,-127.1,-399.7
0.0,0.0,-136.6,-399.0
0.0,0.0,-147.3,-398.7
0.0,0.0,-158.6,-398.8
0.0,0.0,-170.1,-399.3
0.0,0.0,-181.8,-400.2
0.0,0.0,-193.5,-401.3
0.0,0.0,-206.1,-402.7
0.0,0.0,-218.4,-404.3
0.0,0.0,-230.9,-406.2
0.0,0.0,-242.2,-408.4
0.0,0.0,-253.3,-410.8
0.0,0.0,-264.4,-413.4
0.0,0.0,-274.6,-416.0
0.0,0.0,-284.4,-418.6
0.0,0.0,-292.5,-420.9
0.0,0.0,-299.0,-422.7
0.0,0.0,-304.0,-424.2
0.0,0.0,-308.2,-425.0
0.0,0.0,-311.1,-425.3
0.0,0.0,-313.1,-425.4
0.0,0.0,-315.2,-425.1
0.0,0.0,-316.7,-424.9
0.0,0.0,-318.8,-423.9
0.0,0.0,-320.9,-422.7
0.0,0.0,-321.5,-421.9
0.0,0.0,-322.3,-421.4
0.0,0.0,-322.2,-421.1
0.0,0.0,-322.7,-420.5
0.0,0.0,-323.2,-419.8
0.0,0.0,-325.0,-417.9
0.0,0.0,-327.3,-415.4
0.0,0.0,-330.6,-413.8
0.0,0.0,-334.4,-414.5
0.0,0.0,-339.0,-416.6
0.0,0.0,-345.1,-419.4
0.0,0.0,-352.9,-422.5
0.0,0.0,-361.0,-426.4
0.0,0.0,-369.6,-431.2
0.0,0.0,-378.4,-437.2
0.0,0.0,-387.6,-444.1
0.0,0.0,-397.3,-451.4
0.0,0.0,-406.5,-459.3
0.0,0.0,-416.5,-466.9
0.0,0.0,-426.5,-474.3
0.0,0.0,-436.9,-481.6
0.0,0.0,-446.4,-489.0
0.0,0.0,-455.2,-497.0
0.0,0.0,-462.2,-506.3
0.0,0.0,-468.3,-517.0
0.0,0.0,-471.8,-529.0
0.0,0.0,-474.1,-541.8
0.0,0.0,-476.3,-554.8
0.0,0.0,-477.3,-568.6
0.0,0.0,-478.5,-582.1
0.0,0.0,-479.4,-595.8
0.0,0.0,-480.4,-609.4
0.0,0.0,-481.9,-623.1
0.0,0.0,-483.3,-636.6
0.0,0.0,-484.2,-650.1
0.0,0.0,-485.9,-663.4
0.0,0.0,-487.1,-676.8
0.0,0.0,-487.9,-690.5
0.0,0.0,-487.9,-704.2
0.0,0.0,-486.2,-717.8
0.0,0.0,-483.9,-731.3
0.0,0.0,-480.2,-744.9
0.0,0.0,-476.2,-758.5
0.0,0.0,-472.5,-772.0
0.0,0.0,-467.9,-785.8
0.0,0.0,-463.8,-799.4
0.0,0.0,-459.7,-812.9
0.0,0.0,-455.4,-826.7
0.0,0.0,-451.0,-840.0
0.0,0.0,-446.4,-853.2
0.0,0.0,-442.5,-865.9
0.0,0.0,-438.6,-878.4
0.0,0.0,-434.6,-890.8
0.0,0.0,-430.7,-903.3
0.0,0.0,-427.8,-915.8
0.0,0.0,-424.3,-928.5
0.0,0.0,-420.9,-941.6
0.0,0.0,-418.4,-954.9
0.0,0.0,-416.2,-968.4
0.0,0.0,-414.3,-982.2
0.0,0.0,-412.9,-996.0
0.0,0.0,-411.1,-1010.2
0.0,0.0,-409.1,-1024.1
0.0,0.0,-407.5,-1037.7
0.0,0.0,-405.7,-1050.8
0.0,0.0,-404.1,-1063.1
0.0,0.0,-402.7,-1074.3
0.0,0.0,-402.0,-1084.1
0.0,0.0,-403.2,-1092.4
0.0,0.0,-408.0,-1097.5
0.0,0.0,-414.6,-1101.2
0.0,0.0,-423.0,-1104.2
0.0,0.0,-432.0,-1107.1
0.0,0.0,-441.6,-1110.4
0.0,0.0,-450.5,-1114.2
0.0,0.0,-458.5,-1119.0
0.0,0.0,-464.5,-1125.4
0.0,0.0,-468.3,-1132.8
0.0,0.0,-469.4,-1141.1
0.0,0.0,-468.0,-1149.5
0.0,0.0,-465.3,-1157.3
0.0,0.0,-461.3,-1164.6
0.0,0.0,-457.2,-1171.4
0.0,0.0,-453.2,-1178.2
0.0,0.0,-449.0,-1185.0
0.0,0.0,-445.4,-1191.5
0.0,0.0,-441.6,-1197.7
0.0,0.0,-438.2,-1204.0
0.0,0.0,-434.6,-1210.3
0.0,0.0,-431.5,-1215.8
0.0,0.0,-429.9,-1220.9
0.0,0.0,-429.7,-1225.2
0.0,0.0,-429.3,-1228.3
0.0,0.0,-429.3,-1229.9
0.0,0.0,-429.4,-1230.4
0.0,0.0,-429.5,-1230.7
0.0,0.0,-430.0,-1231.5
0.0,0.0,-430.3,-1233.0
0.0,0.0,-431.4,-1235.4
0.0,0.0,-433.5,-1239.0
0.0,0.0,-436.0,-1243.3
0.0,0.0,-439.8,-1248.1
0.0,0.0,-443.0,-1254.4
0.0,0.0,-445.5,-1261.8
0.0,0.0,-445.8,-1269.4
0.0,0.0,-443.1,-1276.4
0.0,0.0,-439.8,-1282.3
0.0,0.0,-435.7,-1287.6
0.0,0.0,-432.5,-1292.9
0.0,0.0,-431.5,-1298.6
0.0,0.0,-432.3,-1304.4
0.0,0.0,-435.7,-1310.8
0.0,0.0,-439.3,-1318.0
0.0,0.0,-444.0,-1325.5
0.0,0.0,-448.3,-1333.5
0.0,0.0,-452.8,-1341.7
0.0,0.0,-457.1,-1349.8
0.0,0.0,-461.5,-1357.6
0.0,0.0,-465.2,-1364.7
0.0,0.0,-468.5,-1371.8
0.0,0.0,-472.2,-1378.3
0.0,0.0,-475.1,-1384.0
0.0,0.0,-478.1,-1389.5
0.0,0.0,-481.0,-1394.9
0.0,0.0,-483.8,-1399.9
0.0,0.0,-485.9,-1404.6
0.0,0.0,-488.1,-1409.6
0.0,0.0,-489.8,-1415.4
0.0,0.0,-489.5,-1422.0
0.0,0.0,-486.5,-1428.5
0.0,0.0,-482.0,-1433.8
0.0,0.0,-476.1,-1438.6
0.0,0.0,-469.0,-1443.2
0.0,0.0,-461.8,-1447.8
0.0,0.0,-454.4,-1452.4
0.0,0.0,-446.7,-1456.8
0.0,0.0,-439.1,-1461.0
0.0,0.0,-431.7,-1465.1
0.0,0.0,-424.0,-1469.2
0.0,0.0,-417.2,-1473.4
0.0,0.0,-410.6,-1477.4
0.0,0.0,-403.3,-1481.9
0.0,0.0,-394.5,-1486.8
0.0,0.0,-385.6,-1492.0
0.0,0.0,-377.0,-1497.1
0.0,0.0,-367.8,-1502.2
0.0,0.0,-358.6,-1507.5
0.0,0.0,-349.4,-1513.1
0.0,0.0,-339.4,-1518.2
0.0,0.0,-329.6,-1522.6
0.0,0.0,-319.6,-1526.5
0.0,0.0,-309.2,-1530.0
0.0,0.0,-298.5,-1532.9
0.0,0.0,-287.7,-1535.3
0.0,0.0,-276.7,-1537.6
0.0,0.0,-265.2,-1539.6
0.0,0.0,-253.3,-1541.4
0.0,0.0,-240.9,-1543.0
0.0,0.0,-228.8,-1544.4
0.0,0.0,-216.7,-1545.7
0.0,0.0,-204.6,-1546.8
0.0,0.0,-193.5,-1547.9
0.0,0.0,-182.8,-1548.7
0.0,0.0,-171.8,-1549.4
0.0,0.0,-161.0,-1549.3
0.0,0.0,-151.2,-1548.1
0.0,0.0,-141.9,-1546.1
0.0,0.0,-134.5,-1543.8
0.0,0.0,-128.2,-1541.8
0.0,0.0,-124.0,-1540.0
0.0,0.0,-121.2,-1539.1
0.0,0.0,-120.2,-1538.5
0.0,0.0,-119.7,-1538.0
0.0,0.0,-119.7,-1537.9
0.0,0.0,-119.7,-1538.2
0.0,0.0,-120.1,-1538.1
0.0,0.0,-120.6,-1538.0
0.0,0.0,-120.6,-1538.0
0.0,0.0,-120.6,-1538.0
0.0,0.0,-120.6,-1538.0
0.0,0.0,-120.9,-1537.8
0.0,0.0,-121.6,-1537.5
0.0,0.0,-122.1,-1537.3
0.0,0.0,-122.6,-1537.0
0.0,0.0,-122.6,-1537.0
0.0,0.0,-122.1,-1537.1
0.0,0.0,-122.1,-1537.1
0.0,0.0,-121.6,-1537.3
0.0,0.0,-122.1,-1537.2
0.0,0.0,-122.1,-1537.2
0.0,0.0,-122.1,-1537.2
0.0,0.0,-121.6,-1537.4
0.0,0.0,-121.6,-1537.4
0.0,0.0,-121.3,-1537.5
0.0,0.0,-120.9,-1537.6
0.0,0.0,-120.9,-1537.6
0.0,0.0,-120.5,-1537.6
0.0,0.0,-120.5,-1537.6
0.0,0.0,-120.9,-1537.5
0.0,0.0,-120.9,-1537.4
0.0,0.0,-120.5,-1537.4
0.0,0.0,-120.0,-1537.4
0.0,0.0,-119.5,-1537.4
0.0,0.0,-119.3,-1537.3
0.0,0.0,-118.7,-1537.5
0.0,0.0,-118.2,-1537.5
0.0,0.0,-117.9,-1537.5
0.0,0.0,-117.8,-1537.4
0.0,0.0,-118.1,-1537.2
0.0,0.0,-117.7,-1536.9
0.0,0.0,-116.3,-1536.3
0.0,0.0,-113.9,-1535.5
0.0,0.0,-110.6,-1534.2
0.0,0.0,-106.9,-1533.0
0.0,0.0,-102.7,-1532.0
0.0,0.0,-98.0,-1530.7
0.0,0.0,-92.6,-1530.2
0.0,0.0,-88.1,-1531.4
0.0,0.0,-83.6,-1534.9
0.0,0.0,-80.9,-1540.2
0.0,0.0,-79.3,-1547.3
0.0,0.0,-77.3,-1555.5
0.0,0.0,-75.8,-1564.3
0.0,0.0,-74.3,-1573.2
0.0,0.0,-72.3,-1582.1
0.0,0.0,-70.6,-1590.5
0.0,0.0,-69.3,-1598.1
0.0,0.0,-68.5,-1605.2
0.0,0.0,-68.1,-1611.6
0.0,0.0,-66.7,-1617.8
0.0,0.0,-64.2,-1623.5
0.0,0.0,-61.1,-1629.2
0.0,0.0,-57.9,-1635.8
0.0,0.0,-55.7,-1643.0
0.0,0.0,-53.5,-1651.0
0.0,0.0,-51.6,-1659.4
0.0,0.0,-49.6,-1668.0
0.0,0.0,-47.7,-1676.9
0.0,0.0,-45.8,-1685.9
0.0,0.0,-44.3,-1695.0
0.0,0.0,-42.6,-1703.9
0.0,0.0,-40.5,-1712.9
0.0,0.0,-39.3,-1721.3
0.0,0.0,-37.8,-1728.7
0.0,0.0,-36.9,-1734.8
0.0,0.0,-36.4,-1740.1
0.0,0.0,-35.7,-1745.1
0.0,0.0,-35.7,-1750.5
0.0,0.0,-35.0,-1756.0
0.0,0.0,-35.0,-1761.9
0.0,0.0,-34.6,-1768.3
0.0,0.0,-34.1,-1774.7
0.0,0.0,-33.6,-1781.8
0.0,0.0,-33.1,-1789.6
0.0,0.0,-32.6,-1798.0
0.0,0.0,-31.8,-1807.0
0.0,0.0,-30.9,-1816.3
0.0,0.0,-29.6,-1826.3
0.0,0.0,-28.3,-1836.6
0.0,0.0,-27.1,-1847.1
0.0,0.0,-26.0,-1857.9
0.0,0.0,-24.6,-1868.4
0.0,0.0,-23.3,-1878.2
0.0,0.0,-22.1,-1886.7
0.0,0.0,-21.0,-1893.8
0.0,0.0,-19.7,-1899.8
0.0,0.0,-18.7,-1905.8
0.0,0.0,-18.0,-1912.8
0.0,0.0,-17.6,-1920.4
0.0,0.0,-17.1,-1928.1
0.0,0.0,-16.2,-1936.9
0.0,0.0,-15.7,-1946.4
0.0,0.0,-15.2,-1956.3
0.0,0.0,-14.6,-1966.6
0.0,0.0,-14.6,-1977.1
0.0,0.0,-13.7,-1987.8
0.0,0.0,-13.0,-1998.6
0.0,0.0,-11.9,-2009.6
0.0,0.0,-10.2,-2020.5
0.0,0.0,-8.5,-2030.9
0.0,0.0,-6.5,-2040.8
0.0,0.0,-4.4,-2050.3
0.0,0.0,-2.6,-2059.8
0.0,0.0,-0.1,-2069.9
0.0,0.0,2.6,-2081.0
0.0,0.0,5.9,-2092.5
0.0,0.0,9.0,-2104.4
0.0,0.0,12.6,-2116.0
0.0,0.0,16.7,-2127.6
0.0,0.0,20.6,-2138.1
0.0,0.0,23.8,-2147.6
0.0,0.0,27.9,-2157.4
0.0,0.0,31.7,-2167.9
0.0,0.0,36.7,-2179.2
0.0,0.0,42.1,-2191.1
0.0,0.0,47.9,-2203.2
0.0,0.0,53.3,-2215.1
0.0,0.0,58.7,-2226.8
0.0,0.0,64.5,-2238.7
0.0,0.0,70.3,-2250.8
0.0,0.0,75.9,-2262.3
0.0,0.0,81.3,-2272.5
0.0,0.0,86.0,-2281.4
0.0,0.0,90.3,-2289.7
0.0,0.0,94.7,-2297.9
0.0,0.0,98.8,-2305.4
0.0,0.0,102.7,-2311.9
0.0,0.0,106.7,-2316.6
0.0,0.0,111.6,-2319.5
0.0,0.0,117.6,-2318.0
0.0,0.0,124.3,-2315.4
0.0,0.0,131.8,-2312.4
0.0,0.0,140.2,-2308.7
0.0,0.0,149.5,-2305.6
0.0,0.0,157.4,-2302.5
0.0,0.0,165.7,-2299.6
0.0,0.0,174.0,-2296.6
0.0,0.0,181.7,-2293.8
0.0,0.0,189.5,-2290.8
0.0,0.0,197.8,-2288.5
0.0,0.0,206.5,-2287.1
0.0,0.0,214.6,-2286.5
0.0,0.0,222.9,-2287.9
0.0,0.0,230.9,-2290.6
0.0,0.0,239.2,-2295.0
0.0,0.0,248.0,-2300.1
0.0,0.0,257.0,-2305.2
0.0,0.0,265.6,-2310.2
0.0,0.0,273.8,-2314.8
0.0,0.0,280.8,-2318.8
0.0,0.0,288.2,-2323.1
0.0,0.0,296.0,-2327.9
0.0,0.0,304.8,-2332.9
0.0,0.0,313.2,-2337.9
0.0,0.0,322.1,-2343.1
0.0,0.0,331.1,-2348.3
0.0,0.0,340.1,-2353.4
0.0,0.0,349.5,-2358.9
0.0,0.0,358.0,-2364.2
0.0,0.0,366.1,-2369.1
0.0,0.0,374.0,-2373.7
0.0,0.0,381.1,-2377.7
0.0,0.0,387.6,-2381.4
0.0,0.0,394.8,-2385.4
0.0,0.0,402.5,-2390.1
0.0,0.0,411.1,-2395.3
0.0,0.0,420.1,-2400.5
0.0,0.0,430.2,-2406.3
0.0,0.0,440.9,-2412.5
0.0,0.0,451.3,-2418.7
0.0,0.0,461.3,-2424.8
0.0,0.0,471.5,-2430.7
0.0,0.0,481.4,-2436.5
0.0,0.0,490.3,-2441.9
0.0,0.0,499.1,-2447.1
0.0,0.0,507.3,-2452.0
0.0,0.0,515.5,-2456.6
0.0,0.0,524.3,-2461.8
0.0,0.0,532.8,-2466.9
0.0,0.0,542.6,-2472.6
0.0,0.0,551.9,-2478.4
0.0,0.0,561.5,-2484.5
0.0,0.0,570.9,-2490.7
0.0,0.0,580.1,-2496.8
0.0,0.0,588.8,-2503.0
0.0,0.0,598.1,-2509.1
0.0,0.0,606.9,-2515.4
0.0,0.0,615.2,-2521.3
0.0,0.0,622.9,-2526.5
0.0,0.0,629.5,-2530.4
0.0,0.0,637.2,-2533.2
0.0,0.0,645.2,-2534.8
0.0,0.0,654.7,-2535.8
0.0,0.0,664.7,-2536.2
0.0,0.0,676.2,-2536.1
0.0,0.0,687.5,-2535.4
0.0,0.0,698.1,-2534.6
0.0,0.0,708.7,-2533.7
0.0,0.0,718.2,-2532.2
0.0,0.0,726.3,-2530.2
0.0,0.0,733.3,-2528.2
0.0,0.0,738.2,-2525.6
0.0,0.0,741.2,-2522.0
0.0,0.0,742.1,-2517.5
0.0,0.0,741.1,-2512.6
0.0,0.0,739.6,-2507.9
0.0,0.0,738.3,-2503.3
0.0,0.0,738.1,-2499.9
0.0,0.0,739.0,-2497.7
0.0,0.0,739.8,-2496.6
0.0,0.0,740.8,-2495.8
0.0,0.0,742.6,-2495.5
0.0,0.0,744.6,-2495.6
0.0,0.0,746.1,-2495.8
0.0,0.0,748.5,-2496.4
0.0,0.0,751.9,-2497.1
0.0,0.0,754.8,-2497.4
0.0,0.0,757.8,-2497.9
0.0,0.0,760.3,-2498.8
0.0,0.0,762.2,-2500.1
0.0,0.0,763.2,-2501.5
0.0,0.0,763.6,-2502.8
0.0,0.0,763.9,-2503.9
0.0,0.0,763.8,-2504.5
0.0,0.0,763.7,-2505.1
0.0,0.0,764.2,-2505.4
0.0,0.0,764.2,-2505.4
0.0,0.0,763.6,-2505.2
0.0,0.0,763.6,-2505.2
0.0,0.0,763.6,-2505.2
0.0,0.0,763.6,-2505.2
0.0,0.0,763.6,-2505.2
0.0,0.0,763.6,-2505.2
0.0,0.0,763.6,-2505.2
0.0,0.0,763.6,-2505.2
0.0,0.0,763.6,-2505.2
0.0,0.0,763.1,-2505.1
0.0,0.0,763.1,-2505.1
0.0,0.0,763.1,-2505.1
0.0,0.0,763.1,-2505.1
0.0,0.0,762.8,-2505.1
0.0,0.0,762.8,-2505.1
0.0,0.0,762.8,-2505.1
0.0,0.0,762.4,-2504.9
0.0,0.0,762.4,-2504.9
0.0,0.0,762.4,-2505.0
0.0,0.0,762.4,-2505.0
0.0,0.0,762.0,-2504.9
0.0,0.0,762.0,-2504.9
0.0,0.0,762.0,-2504.9
0.0,0.0,761.6,-2504.7
0.0,0.0,761.6,-2504.7
0.0,0.0,761.6,-2504.7
0.0,0.0,761.6,-2504.7
0.0,0.0,761.2,-2504.6
0.0,0.0,761.2,-2504.6
0.0,0.0,761.2,-2504.6
0.0,0.0,761.2,-2504.5
0.0,0.0,761.2,-2504.5
0.0,0.0,761.2,-2504.5
0.0,0.0,761.2,-2504.5
0.0,0.0,761.2,-2504.5
0.0,0.0,761.0,-2504.4
0.0,0.0,761.0,-2504.4
0.0,0.0,761.0,-2504.4
0.0,0.0,761.0,-2504.4
0.0,0.0,761.0,-2504.2
0.0,0.0,761.0,-2504.2
0.0,0.0,761.0,-2504.2
0.0,0.0,761.0,-2504.2
0.0,0.0,761.0,-2504.2
0.0,0.0,761.0,-2504.1
0.0,0.0,761.0,-2504.1
0.0,0.0,761.0,-2504.1
0.0,0.0,761.0,-2504.1
0.0,0.0,761.0,-2504.1
0.0,0.0,761.0,-2504.1
0.0,0.0,761.0,-2504.1
0.0,0.0,761.0,-2504.1
0.0,0.0,761.0,-2504.1
0.0,0.0,761.0,-2504.1
0.0,0.0,761.0,-2504.1
0.0,0.0,761.1,-2503.9
0.0,0.0,761.1,-2503.9
0.0,0.0,761.1,-2503.9
0.0,0.0,761.1,-2503.9
0.0,0.0,761.1,-2503.9
0.0,0.0,761.1,-2503.9
0.0,0.0,761.1,-2503.8
0.0,0.0,761.1,-2503.8
0.0,0.0,761.1,-2503.8
0.0,0.0,761.1,-2503.8
0.0,0.0,761.1,-2503.8
0.0,0.0,761.1,-2503.8
0.0,0.0,761.2,-2503.6
0.0,0.0,761.2,-2503.6
0.0,0.0,761.2,-2503.5
0.0,0.0,761.2,-2503.5
0.0,0.0,761.2,-2503.5
0.0,0.0,761.2,-2503.5
0.0,0.0,761.2,-2503.6
0.0,0.0,761.2,-2503.6
0.0,0.0,761.2,-2503.6
0.0,0.0,761.2,-2503.5
0.0,0.0,761.2,-2503.5
0.0,0.0,761.2,-2503.5
0.0,0.0,761.2,-2503.5
0.0,0.0,761.2,-2503.5
0.0,0.0,761.2,-2503.5
0.0,0.0,761.2,-2503.5
0.0,0.0,761.2,-2503.5
0.0,0.0,761.2,-2503.5
0.0,0.0,761.2,-2503.5
0.0,0.0,761.2,-2503.5
0.0,0.0,761.2,-2503.5
0.0,0.0,761.2,-2503.5
0.0,0.0,761.2,-2503.5
0.0,0.0,761.2,-2503.4
0.0,0.0,761.2,-2503.4
0.0,0.0,761.2,-2503.4
0.0,0.0,761.2,-2503.3
0.0,0.0,761.2,-2503.3
0.0,0.0,761.2,-2503.3
0.0,0.0,761.2,-2503.3
0.0,0.0,761.2,-2503.3
0.0,0.0,761.4,-2503.4
0.0,0.0,761.4,-2503.4
0.0,0.0,761.4,-2503.4
0.0,0.0,761.4,-2503.4
0.0,0.0,761.4,-2503.4
0.0,0.0,761.4,-2503.4
0.0,0.0,761.4,-2503.4
0.0,0.0,761.4,-2503.4
0.0,0.0,761.4,-2503.4
0.0,0.0,761.4,-2503.4
0.0,0.0,761.8,-2503.6
0.0,0.0,761.8,-2503.6
0.0,0.0,761.8,-2503.6
0.0,0.0,761.8,-2503.6
0.0,0.0,761.8,-2503.8
0.0,1.0,0.0,0.0
0.0,0.0,6.5,5.6
0.0,0.0,14.4,8.0
0.0,0.0,21.0,9.9
0.0,0.0,27.1,10.6
0.0,0.0,33.0,11.2
0.0,0.0,39.7,13.3
0.0,0.0,48.0,14.7
0.0,0.0,57.2,15.1
0.0,0.0,66.1,16.6
0.0,0.0,74.2,17.9
0.0,0.0,80.7,18.7
0.0,0.0,86.9,18.2
0.0,0.0,92.9,18.9
0.0,0.0,99.8,18.6
0.0,0.0,106.4,17.1
0.0,0.0,112.4,16.6
0.0,0.0,118.7,15.0
0.0,0.0,125.1,13.4
0.0,0.0,132.3,11.0
0.0,0.0,139.4,8.3
0.0,0.0,146.3,4.6
0.0,0.0,153.2,2.1
0.0,0.0,160.3,-1.7
0.0,0.0,167.5,-5.4
0.0,0.0,174.1,-9.3
0.0,0.0,180.0,-13.4
0.0,0.0,185.5,-16.3
0.0,0.0,190.9,-18.3
0.0,0.0,197.8,-22.0
0.0,0.0,205.9,-24.2
0.0,0.0,215.2,-27.4
0.0,0.0,224.2,-28.2
0.0,0.0,232.8,-27.9
0.0,0.0,240.7,-27.8
0.0,0.0,247.4,-25.7
0.0,0.0,253.2,-24.0
0.0,0.0,259.0,-22.2
0.0,0.0,264.8,-19.3
0.0,0.0,272.1,-16.0
0.0,0.0,279.5,-10.2
0.0,0.0,287.6,-5.3
0.0,0.0,295.4,-0.6
0.0,0.0,302.5,3.9
0.0,0.0,309.0,7.0
0.0,0.0,315.5,9.0
0.0,0.0,322.1,11.1
0.0,0.0,328.7,13.0
0.0,0.0,335.3,13.9
0.0,0.0,341.2,16.8
0.0,0.0,347.1,21.0
0.0,0.0,353.7,25.3
0.0,0.0,361.2,33.5
0.0,0.0,369.3,41.9
0.0,0.0,377.5,51.4
0.0,0.0,385.4,62.1
0.0,0.0,394.8,70.9
0.0,0.0,405.1,78.7
0.0,0.0,416.9,83.5
0.0,0.0,429.9,83.9
0.0,0.0,442.7,81.9
0.0,0.0,455.2,77.4
0.0,0.0,467.1,70.4
0.0,0.0,477.4,61.8
0.0,0.0,485.6,51.2
0.0,0.0,491.2,38.8
0.0,0.0,494.4,24.3
0.0,0.0,496.2,11.9
0.0,0.0,497.4,-3.1
0.0,0.0,500.9,-18.6
0.0,0.0,508.1,-33.0
0.0,0.0,517.7,-44.3
0.0,0.0,528.7,-56.3
0.0,0.0,540.5,-69.4
0.0,0.0,551.9,-81.3
0.0,0.0,563.5,-94.4
0.0,0.0,574.9,-107.5
0.0,0.0,587.0,-121.6
0.0,0.0,598.8,-135.8
0.0,0.0,610.5,-151.2
0.0,0.0,621.9,-166.9
0.0,0.0,633.1,-182.4
0.0,0.0,644.7,-200.3
0.0,0.0,655.3,-217.3
0.0,0.0,665.9,-235.5
0.0,0.0,675.7,-252.7
0.0,0.0,685.3,-271.2
0.0,0.0,693.6,-288.9
0.0,0.0,701.9,-307.7
0.0,0.0,709.0,-325.8
0.0,0.0,716.1,-345.0
0.0,0.0,723.0,-364.4
0.0,0.0,729.6,-383.7
0.0,0.0,736.0,-403.1
0.0,0.0,742.3,-422.7
0.0,0.0,748.5,-442.1
0.0,0.0,754.7,-462.9
0.0,0.0,761.0,-483.6
0.0,0.0,767.0,-504.4
0.0,0.0,773.3,-526.3
0.0,0.0,778.9,-547.2
0.0,0.0,784.8,-569.2
0.0,0.0,790.0,-590.2
0.0,0.0,795.0,-611.3
0.0,0.0,799.9,-632.5
0.0,0.0,804.4,-653.7
0.0,0.0,808.9,-674.9
0.0,0.0,812.9,-695.1
0.0,0.0,816.9,-716.4
0.0,0.0,820.4,-736.9
0.0,0.0,823.6,-757.2
0.0,0.0,826.8,-777.7
0.0,0.0,830.4,-798.0
0.0,0.0,834.1,-818.3
0.0,0.0,836.8,-837.6
0.0,0.0,839.9,-857.0
0.0,0.0,842.8,-875.0
0.0,0.0,845.5,-893.1
0.0,0.0,847.9,-909.0
0.0,0.0,849.6,-922.7
0.0,0.0,850.7,-933.0
0.0,0.0,851.5,-939.7
0.0,0.0,852.0,-944.3
0.0,0.0,852.0,-944.3
0.0,0.0,852.0,-944.3
0.0,0.0,851.5,-943.3
0.0,0.0,850.4,-941.3
0.0,0.0,850.4,-941.3
0.0,0.0,849.9,-940.2
0.0,0.0,849.9,-940.2
0.0,0.0,850.1,-940.2
0.0,0.0,850.2,-940.1
0.0,0.0,850.2,-940.1
0.0,0.0,850.2,-940.1
0.0,0.0,850.2,-940.1
0.0,0.0,850.2,-940.1
0.0,0.0,850.6,-941.3
0.0,0.0,850.6,-941.3
0.0,0.0,850.2,-940.1
0.0,0.0,850.2,-941.4
0.0,0.0,850.3,-943.7
0.0,0.0,850.8,-948.2
0.0,0.0,851.6,-955.0
0.0,0.0,852.5,-961.7
0.0,0.0,853.5,-968.5
0.0,0.0,854.7,-975.2
