driver_label,trip_start,x,y
0.0,0.0,1494.8,-498.9
0.0,0.0,1494.8,-498.9
0.0,0.0,1495.2,-500.0
0.0,0.0,1494.2,-500.8
0.0,0.0,1493.3,-501.6
0.0,0.0,1492.1,-501.1
0.0,0.0,1491.6,-501.5
0.0,0.0,1491.3,-501.7
0.0,0.0,1491.2,-503.2
0.0,0.0,1490.5,-502.4
0.0,0.0,1490.0,-502.7
0.0,0.0,1488.2,-501.3
0.0,0.0,1489.2,-499.2
0.0,0.0,1489.5,-498.9
0.0,0.0,1489.5,-498.9
0.0,0.0,1489.3,-499.0
0.0,0.0,1489.2,-499.2
0.0,0.0,1488.8,-499.5
0.0,0.0,1488.8,-499.4
0.0,0.0,1487.6,-499.0
0.0,0.0,1488.1,-500.1
0.0,0.0,1489.1,-502.1
0.0,0.0,1489.5,-503.2
0.0,0.0,1492.8,-506.2
0.0,0.0,1495.6,-508.3
0.0,0.0,1500.2,-511.8
0.0,0.0,1505.9,-517.3
0.0,0.0,1511.6,-522.8
0.0,0.0,1516.0,-527.8
0.0,0.0,1521.9,-534.7
0.0,0.0,1528.5,-541.0
0.0,0.0,1534.0,-546.7
0.0,0.0,1540.4,-553.0
0.0,0.0,1545.3,-559.2
0.0,0.0,1549.9,-565.7
0.0,0.0,1555.9,-573.9
0.0,0.0,1564.7,-582.7
0.0,0.0,1571.6,-590.1
0.0,0.0,1580.9,-598.6
0.0,0.0,1589.8,-607.4
0.0,0.0,1598.7,-616.2
0.0,0.0,1607.9,-624.7
0.0,0.0,1616.2,-633.9
0.0,0.0,1624.6,-643.2
0.0,0.0,1632.1,-651.6
0.0,0.0,1640.2,-661.1
0.0,0.0,1648.3,-670.4
0.0,0.0,1655.8,-678.9
0.0,0.0,1664.4,-689.4
0.0,0.0,1672.0,-699.3
0.0,0.0,1680.7,-711.1
0.0,0.0,1688.6,-722.2
0.0,0.0,1696.3,-733.5
0.0,0.0,1704.7,-745.5
0.0,0.0,1711.7,-755.8
0.0,0.0,1718.7,-766.2
0.0,0.0,1723.5,-773.8
0.0,0.0,1728.3,-781.6
0.0,0.0,1731.5,-786.1
0.0,0.0,1732.3,-788.3
0.0,0.0,1733.6,-790.2
0.0,0.0,1733.6,-790.2
0.0,0.0,1733.7,-790.1
0.0,0.0,1733.6,-790.2
0.0,0.0,1733.9,-792.9
0.0,0.0,1734.3,-796.9
0.0,0.0,1737.0,-803.2
0.0,0.0,1741.5,-811.2
0.0,0.0,1746.7,-818.7
0.0,0.0,1754.0,-825.8
0.0,0.0,1758.3,-835.4
0.0,0.0,1764.3,-845.0
0.0,0.0,1771.8,-855.0
0.0,0.0,1779.2,-866.3
0.0,0.0,1786.6,-877.8
0.0,0.0,1793.6,-889.7
0.0,0.0,1802.2,-901.6
0.0,0.0,1811.0,-914.9
0.0,0.0,1818.0,-928.1
0.0,0.0,1825.1,-941.4
0.0,0.0,1833.0,-955.3
0.0,0.0,1842.0,-970.0
0.0,0.0,1850.9,-984.6
0.0,0.0,1860.3,-1000.3
0.0,0.0,1868.0,-1016.1
0.0,0.0,1876.7,-1030.9
0.0,0.0,1887.2,-1047.3
0.0,0.0,1896.0,-1063.6
0.0,0.0,1903.9,-1079.0
0.0,0.0,1913.7,-1094.4
0.0,0.0,1924.0,-1112.5
0.0,0.0,1933.5,-1128.3
0.0,0.0,1941.8,-1144.8
0.0,0.0,1949.0,-1159.5
0.0,0.0,1958.5,-1176.6
0.0,0.0,1968.0,-1193.7
0.0,0.0,1978.5,-1211.6
0.0,0.0,1989.0,-1229.4
0.0,0.0,1999.9,-1248.5
0.0,0.0,2011.5,-1268.4
0.0,0.0,2023.8,-1287.7
0.0,0.0,2037.5,-1307.4
0.0,0.0,2050.8,-1326.1
0.0,0.0,2064.8,-1345.5
0.0,0.0,2078.7,-1363.5
0.0,0.0,2092.5,-1381.7
0.0,0.0,2103.8,-1400.4
0.0,0.0,2112.7,-1416.5
0.0,0.0,2116.6,-1430.9
0.0,0.0,2114.0,-1441.7
0.0,0.0,2116.9,-1453.9
0.0,0.0,2127.0,-1457.3
0.0,0.0,2136.2,-1462.9
0.0,0.0,2147.7,-1469.6
0.0,0.0,2158.5,-1476.9
0.0,0.0,2167.1,-1485.9
0.0,0.0,2175.9,-1496.3
0.0,0.0,2184.8,-1508.0
0.0,0.0,2193.5,-1519.8
0.0,0.0,2202.6,-1532.9
0.0,0.0,2213.0,-1544.8
0.0,0.0,2222.5,-1557.6
0.0,0.0,2230.7,-1569.8
0.0,0.0,2238.8,-1582.2
0.0,0.0,2247.0,-1596.0
0.0,0.0,2256.8,-1609.9
0.0,0.0,2266.6,-1623.9
0.0,0.0,2275.6,-1637.0
0.0,0.0,2285.3,-1649.6
0.0,0.0,2293.7,-1661.7
0.0,0.0,2302.8,-1674.7
0.0,0.0,2311.4,-1688.2
0.0,0.0,2320.2,-1701.4
0.0,0.0,2327.1,-1714.9
0.0,0.0,2334.9,-1728.8
0.0,0.0,2344.4,-1744.6
0.0,0.0,2352.9,-1759.7
0.0,0.0,2361.5,-1774.6
0.0,0.0,2369.6,-1788.4
0.0,0.0,2377.8,-1802.2
0.0,0.0,2384.7,-1815.5
0.0,0.0,2392.2,-1828.3
0.0,0.0,2399.1,-1841.7
0.0,0.0,2403.2,-1852.9
0.0,0.0,2405.6,-1862.6
0.0,0.0,2409.0,-1867.1
0.0,0.0,2410.0,-1869.1
0.0,0.0,2411.2,-1866.8
0.0,0.0,2410.9,-1866.9
0.0,0.0,2409.9,-1864.9
0.0,0.0,2409.9,-1863.5
0.0,0.0,2409.2,-1861.2
0.0,0.0,2407.6,-1861.0
0.0,0.0,2406.6,-1861.9
0.0,0.0,2405.7,-1862.6
0.0,0.0,2404.3,-1862.2
0.0,0.0,2403.9,-1862.5
0.0,0.0,2403.5,-1861.4
0.0,0.0,2403.7,-1861.3
0.0,0.0,2404.1,-1860.9
0.0,0.0,2404.7,-1860.5
0.0,0.0,2404.7,-1860.4
0.0,0.0,2404.5,-1860.6
0.0,0.0,2404.3,-1860.8
0.0,0.0,2404.7,-1861.9
0.0,0.0,2403.8,-1861.2
0.0,0.0,2403.9,-1861.1
0.0,0.0,2404.3,-1862.2
0.0,0.0,2405.5,-1864.2
0.0,0.0,2406.9,-1867.4
0.0,0.0,2409.3,-1872.7
0.0,0.0,2412.7,-1879.9
0.0,0.0,2415.3,-1886.5
0.0,0.0,2419.3,-1894.9
0.0,0.0,2422.5,-1902.4
0.0,0.0,2426.2,-1911.0
0.0,0.0,2430.6,-1920.4
0.0,0.0,2435.6,-1931.0
0.0,0.0,2440.3,-1941.7
0.0,0.0,2445.1,-1953.8
0.0,0.0,2450.1,-1965.7
0.0,0.0,2454.8,-1976.5
0.0,0.0,2459.0,-1987.5
0.0,0.0,2463.2,-1997.2
0.0,0.0,2468.0,-2006.4
0.0,0.0,2473.5,-2016.5
0.0,0.0,2477.6,-2024.7
0.0,0.0,2482.0,-2032.8
0.0,0.0,2487.3,-2041.5
0.0,0.0,2492.5,-2048.9
0.0,0.0,2497.6,-2056.3
0.0,0.0,2501.1,-2062.2
0.0,0.0,2504.0,-2067.0
0.0,0.0,2508.7,-2071.9
0.0,0.0,2512.6,-2075.9
0.0,0.0,2515.3,-2079.6
0.0,0.0,2519.0,-2083.8
0.0,0.0,2523.0,-2089.3
0.0,0.0,2525.2,-2093.2
0.0,0.0,2526.6,-2099.2
0.0,0.0,2528.3,-2106.6
0.0,0.0,2530.3,-2113.6
0.0,0.0,2533.6,-2119.7
0.0,0.0,2539.9,-2123.2
0.0,0.0,2546.2,-2128.2
0.0,0.0,2553.1,-2131.3
0.0,0.0,2565.7,-2129.9
0.0,0.0,2577.6,-2130.4
0.0,0.0,2588.0,-2130.7
0.0,0.0,2597.7,-2133.0
0.0,0.0,2606.8,-2135.7
0.0,0.0,2617.2,-2139.0
0.0,0.0,2627.2,-2142.5
0.0,0.0,2636.7,-2144.9
0.0,0.0,2645.3,-2146.7
0.0,0.0,2653.2,-2147.5
0.0,0.0,2660.8,-2148.6
0.0,0.0,2668.8,-2149.3
0.0,0.0,2676.7,-2148.7
0.0,0.0,2683.3,-2150.6
0.0,0.0,2688.9,-2156.2
0.0,0.0,2694.3,-2166.3
0.0,0.0,2698.9,-2174.2
0.0,0.0,2703.1,-2180.9
0.0,0.0,2716.6,-2190.5
0.0,0.0,2723.4,-2192.2
0.0,0.0,2728.8,-2189.2
0.0,0.0,2734.2,-2183.4
0.0,0.0,2736.7,-2174.1
0.0,0.0,2743.1,-2161.7
0.0,0.0,2750.4,-2152.9
0.0,0.0,2758.7,-2143.3
0.0,0.0,2768.4,-2136.9
0.0,0.0,2779.0,-2131.2
0.0,0.0,2791.8,-2128.2
0.0,0.0,2803.3,-2126.1
0.0,0.0,2813.7,-2124.9
0.0,0.0,2822.6,-2124.9
0.0,0.0,2829.5,-2125.2
0.0,0.0,2833.9,-2124.4
0.0,0.0,2836.9,-2123.4
0.0,0.0,2838.2,-2122.4
0.0,0.0,2839.1,-2121.6
0.0,0.0,2839.9,-2121.0
0.0,0.0,2840.5,-2120.5
0.0,0.0,2841.5,-2122.5
0.0,0.0,2842.0,-2122.1
0.0,0.0,2842.0,-2122.1
0.0,0.0,2842.3,-2121.9
0.0,0.0,2843.6,-2122.3
0.0,0.0,2843.9,-2122.1
0.0,0.0,2843.3,-2121.1
0.0,0.0,2842.4,-2120.4
0.0,0.0,2842.7,-2120.1
0.0,0.0,2842.6,-2120.2
0.0,0.0,2842.2,-2120.5
0.0,0.0,2843.2,-2119.8
0.0,0.0,2845.4,-2118.0
0.0,0.0,2850.1,-2117.1
0.0,0.0,2855.5,-2115.6
0.0,0.0,2861.8,-2114.9
0.0,0.0,2868.3,-2114.0
0.0,0.0,2875.2,-2112.7
0.0,0.0,2882.6,-2112.4
0.0,0.0,2890.6,-2111.7
0.0,0.0,2899.2,-2110.6
0.0,0.0,2909.1,-2109.8
0.0,0.0,2919.5,-2108.7
0.0,0.0,2929.4,-2106.5
0.0,0.0,2941.0,-2105.8
0.0,0.0,2949.0,-2102.2
0.0,0.0,2959.0,-2098.5
0.0,0.0,2973.1,-2095.7
0.0,0.0,2986.8,-2092.0
0.0,0.0,3001.0,-2087.8
0.0,0.0,3015.2,-2082.1
0.0,0.0,3029.5,-2077.8
0.0,0.0,3041.4,-2072.5
0.0,0.0,3054.2,-2066.5
0.0,0.0,3067.2,-2060.4
0.0,0.0,3081.3,-2054.8
0.0,0.0,3096.4,-2049.8
0.0,0.0,3110.6,-2044.2
0.0,0.0,3124.4,-2038.9
0.0,0.0,3138.7,-2033.1
0.0,0.0,3152.9,-2027.4
0.0,0.0,3167.6,-2020.0
0.0,0.0,3182.9,-2013.4
0.0,0.0,3198.8,-2006.3
0.0,0.0,3215.0,-1999.1
0.0,0.0,3231.9,-1991.2
0.0,0.0,3248.9,-1981.8
0.0,0.0,3265.9,-1971.1
0.0,0.0,3284.9,-1961.5
0.0,0.0,3303.7,-1950.7
0.0,0.0,3325.0,-1940.8
0.0,0.0,3343.5,-1931.6
0.0,0.0,3359.3,-1923.3
0.0,0.0,3371.1,-1915.2
0.0,0.0,3382.0,-1907.7
0.0,0.0,3396.2,-1900.7
0.0,0.0,3410.4,-1893.7
0.0,0.0,3426.2,-1886.6
0.0,0.0,3441.0,-1879.1
0.0,0.0,3453.6,-1870.3
0.0,0.0,3466.3,-1862.9
0.0,0.0,3480.0,-1856.2
0.0,0.0,3493.7,-1849.4
0.0,0.0,3504.8,-1842.0
0.0,0.0,3519.0,-1836.3
0.0,0.0,3531.4,-1829.1
0.0,0.0,3542.3,-1821.8
0.0,0.0,3554.7,-1814.7
0.0,0.0,3567.6,-1807.2
0.0,0.0,3580.9,-1800.8
0.0,0.0,3593.1,-1793.7
0.0,0.0,3606.8,-1787.0
0.0,0.0,3621.5,-1779.4
0.0,0.0,3635.9,-1772.3
0.0,0.0,3650.7,-1764.6
0.0,0.0,3664.3,-1756.5
0.0,0.0,3680.0,-1748.1
0.0,0.0,3695.7,-1740.0
0.0,0.0,3710.5,-1732.2
0.0,0.0,3725.3,-1724.6
0.0,0.0,3738.7,-1716.7
0.0,0.0,3752.8,-1709.6
0.0,0.0,3767.7,-1703.5
0.0,0.0,3781.6,-1696.6
0.0,0.0,3793.5,-1688.4
0.0,0.0,3807.0,-1680.4
0.0,0.0,3821.6,-1672.9
0.0,0.0,3835.0,-1665.0
0.0,0.0,3849.6,-1657.5
0.0,0.0,3864.2,-1650.2
0.0,0.0,3878.9,-1642.7
0.0,0.0,3893.6,-1635.0
0.0,0.0,3909.3,-1628.2
0.0,0.0,3923.3,-1619.7
0.0,0.0,3938.0,-1612.3
0.0,0.0,3952.5,-1604.9
0.0,0.0,3965.8,-1597.0
0.0,0.0,3979.7,-1590.2
0.0,0.0,3992.6,-1582.6
0.0,0.0,4005.9,-1576.2
0.0,0.0,4018.4,-1568.9
0.0,0.0,4032.3,-1562.2
0.0,0.0,4046.1,-1553.9
0.0,0.0,4061.6,-1547.2
0.0,0.0,4077.1,-1540.5
0.0,0.0,4093.8,-1535.7
0.0,0.0,4110.6,-1530.8
0.0,0.0,4127.5,-1526.0
0.0,0.0,4143.7,-1523.0
0.0,0.0,4158.7,-1519.6
0.0,0.0,4172.7,-1515.6
0.0,0.0,4185.8,-1513.7
0.0,0.0,4198.7,-1511.9
0.0,0.0,4210.9,-1510.8
0.0,0.0,4222.7,-1508.6
0.0,0.0,4234.5,-1506.1
0.0,0.0,4246.7,-1503.6
0.0,0.0,4258.8,-1501.1
0.0,0.0,4271.9,-1499.2
0.0,0.0,4284.1,-1496.5
0.0,0.0,4297.6,-1494.3
0.0,0.0,4310.9,-1490.9
0.0,0.0,4324.7,-1488.5
0.0,0.0,4337.8,-1485.1
0.0,0.0,4351.4,-1482.8
0.0,0.0,4365.3,-1480.3
0.0,0.0,4378.7,-1476.8
0.0,0.0,4392.1,-1471.7
0.0,0.0,4405.2,-1466.9
0.0,0.0,4417.4,-1461.4
0.0,0.0,4428.2,-1455.6
0.0,0.0,4437.4,-1449.5
0.0,0.0,4445.8,-1444.2
0.0,0.0,4454.1,-1440.3
0.0,0.0,4462.8,-1436.3
0.0,0.0,4471.9,-1433.2
0.0,0.0,4482.0,-1430.8
0.0,0.0,4491.7,-1425.9
0.0,0.0,4501.3,-1419.6
0.0,0.0,4509.0,-1413.3
0.0,0.0,4516.9,-1407.0
0.0,0.0,4524.0,-1399.8
0.0,0.0,4532.9,-1392.6
0.0,0.0,4540.8,-1387.6
0.0,0.0,4548.5,-1382.7
0.0,0.0,4556.5,-1377.7
0.0,0.0,4565.2,-1372.1
0.0,0.0,4574.2,-1366.3
0.0,0.0,4583.4,-1361.8
0.0,0.0,4592.2,-1356.1
0.0,0.0,4600.9,-1350.5
0.0,0.0,4610.2,-1345.8
0.0,0.0,4618.9,-1340.2
0.0,0.0,4627.7,-1334.6
0.0,0.0,4636.7,-1330.2
0.0,0.0,4644.8,-1325.1
0.0,0.0,4653.2,-1319.7
0.0,0.0,4661.7,-1314.3
0.0,0.0,4670.9,-1308.2
0.0,0.0,4680.8,-1301.7
0.0,0.0,4690.2,-1295.6
0.0,0.0,4700.2,-1290.4
0.0,0.0,4710.0,-1285.4
0.0,0.0,4718.6,-1279.8
0.0,0.0,4725.5,-1275.7
0.0,0.0,4731.5,-1270.8
0.0,0.0,4735.6,-1266.0
0.0,0.0,4736.8,-1262.3
0.0,0.0,4734.1,-1257.2
0.0,0.0,4729.3,-1252.4
0.0,0.0,4724.5,-1249.0
0.0,0.0,4721.2,-1247.4
0.0,0.0,4713.2,-1243.8
0.0,0.0,4712.1,-1241.8
0.0,0.0,4711.3,-1243.9
0.0,0.0,4711.1,-1242.6
0.0,0.0,4708.0,-1240.7
0.0,0.0,4708.2,-1240.6
0.0,0.0,4709.6,-1242.3
0.0,0.0,4711.7,-1243.6
0.0,0.0,4712.0,-1243.3
0.0,0.0,4712.4,-1245.9
0.0,0.0,4713.8,-1247.6
0.0,0.0,4714.9,-1248.2
0.0,0.0,4716.1,-1248.6
0.0,0.0,4716.8,-1248.1
0.0,0.0,4716.8,-1248.1
0.0,0.0,4717.4,-1249.0
0.0,0.0,4718.1,-1249.8
0.0,0.0,4718.3,-1249.7
0.0,0.0,4718.2,-1248.3
0.0,0.0,4718.7,-1247.9
0.0,0.0,4718.5,-1246.7
0.0,0.0,4718.6,-1246.6
0.0,0.0,4718.6,-1246.6
0.0,0.0,4718.9,-1246.3
0.0,0.0,4719.1,-1246.2
0.0,0.0,4719.5,-1245.8
0.0,0.0,4719.4,-1245.9
0.0,0.0,4719.9,-1247.0
0.0,0.0,4719.8,-1247.1
0.0,0.0,4719.6,-1247.2
0.0,0.0,4719.4,-1247.3
0.0,0.0,4720.1,-1248.3
0.0,0.0,4719.4,-1247.4
0.0,0.0,4719.3,-1247.5
0.0,0.0,4719.6,-1248.6
0.0,0.0,4719.4,-1248.8
0.0,0.0,4719.4,-1248.8
0.0,0.0,4719.3,-1248.9
0.0,0.0,4719.4,-1248.8
0.0,0.0,4719.3,-1248.9
0.0,0.0,4719.4,-1248.8
0.0,0.0,4719.6,-1248.6
0.0,0.0,4719.8,-1248.5
0.0,0.0,4720.1,-1248.2
0.0,0.0,4720.3,-1248.0
0.0,0.0,4720.3,-1248.0
0.0,0.0,4719.9,-1248.3
0.0,0.0,4720.6,-1249.2
0.0,0.0,4720.1,-1249.6
0.0,0.0,4719.9,-1249.8
0.0,0.0,4719.6,-1250.1
0.0,0.0,4719.9,-1251.2
0.0,0.0,4719.6,-1251.5
0.0,0.0,4719.3,-1251.7
0.0,0.0,4719.1,-1251.9
0.0,0.0,4718.8,-1252.1
0.0,0.0,4718.5,-1252.4
0.0,0.0,4717.8,-1252.9
0.0,0.0,4717.3,-1253.3
0.0,0.0,4717.3,-1253.4
0.0,0.0,4717.0,-1253.6
0.0,0.0,4716.7,-1253.8
0.0,0.0,4716.2,-1254.2
0.0,0.0,4716.4,-1254.0
0.0,0.0,4716.7,-1253.8
0.0,0.0,4716.9,-1253.7
0.0,0.0,4717.1,-1253.5
0.0,0.0,4717.2,-1253.4
0.0,0.0,4717.3,-1253.3
0.0,0.0,4717.4,-1253.2
0.0,0.0,4716.8,-1252.3
0.0,0.0,4716.8,-1252.3
0.0,0.0,4716.9,-1252.3
0.0,0.0,4716.9,-1252.3
0.0,0.0,4717.0,-1252.2
0.0,0.0,4717.0,-1252.2
0.0,0.0,4717.1,-1252.1
0.0,0.0,4717.1,-1252.1
0.0,0.0,4717.1,-1252.1
0.0,0.0,4717.1,-1252.1
0.0,0.0,4717.1,-1252.1
0.0,0.0,4717.1,-1252.0
0.0,0.0,4717.1,-1252.0
0.0,0.0,4717.1,-1252.0
0.0,0.0,4717.1,-1252.0
0.0,0.0,4717.1,-1252.0
0.0,0.0,4717.1,-1252.0
0.0,0.0,4717.1,-1252.0
0.0,0.0,4717.1,-1252.0
0.0,0.0,4717.1,-1252.0
0.0,0.0,4717.1,-1252.0
0.0,0.0,4717.3,-1251.9
0.0,0.0,4717.3,-1251.9
0.0,0.0,4716.6,-1251.1
0.0,0.0,4716.6,-1251.1
0.0,0.0,4716.6,-1251.1
0.0,0.0,4716.6,-1251.1
0.0,0.0,4716.6,-1251.1
0.0,0.0,4716.6,-1251.1
0.0,0.0,4716.6,-1251.1
0.0,0.0,4716.4,-1251.2
0.0,0.0,4716.2,-1251.4
0.0,0.0,4716.1,-1251.5
0.0,0.0,4715.2,-1250.7
0.0,0.0,4715.2,-1250.8
0.0,0.0,4715.1,-1250.8
0.0,0.0,4715.1,-1250.8
0.0,0.0,4715.1,-1250.8
0.0,0.0,4715.1,-1250.8
0.0,0.0,4715.1,-1250.8
0.0,0.0,4714.9,-1251.0
0.0,0.0,4714.9,-1251.0
0.0,0.0,4715.1,-1250.8
0.0,0.0,4715.6,-1251.9
0.0,0.0,4715.5,-1251.9
0.0,0.0,4715.3,-1252.1
0.0,0.0,4715.3,-1252.1
0.0,0.0,4715.4,-1252.0
0.0,0.0,4715.1,-1250.8
0.0,0.0,4715.1,-1250.8
0.0,0.0,4715.2,-1250.8
0.0,0.0,4715.1,-1250.8
0.0,0.0,4715.5,-1250.5
0.0,0.0,4715.9,-1250.2
0.0,0.0,4715.6,-1249.0
0.0,0.0,4715.9,-1248.7
0.0,0.0,4716.2,-1248.5
0.0,0.0,4716.4,-1248.3
0.0,0.0,4716.3,-1247.0
0.0,0.0,4716.7,-1246.7
0.0,0.0,4716.9,-1246.5
0.0,0.0,4716.5,-1245.4
0.0,0.0,4717.0,-1245.0
0.0,0.0,4716.9,-1243.6
0.0,0.0,4717.1,-1243.5
0.0,0.0,4716.8,-1243.7
0.0,0.0,4716.5,-1244.0
0.0,0.0,4716.1,-1244.3
0.0,0.0,4715.9,-1244.5
0.0,0.0,4715.7,-1244.6
0.0,0.0,4715.4,-1244.8
0.0,0.0,4715.3,-1245.0
0.0,0.0,4715.1,-1245.1
0.0,0.0,4714.9,-1245.3
0.0,0.0,4714.6,-1245.5
0.0,0.0,4714.5,-1245.6
0.0,0.0,4714.3,-1245.7
0.0,0.0,4714.1,-1245.9
0.0,0.0,4714.0,-1246.0
0.0,0.0,4713.8,-1246.1
0.0,0.0,4713.7,-1246.2
0.0,0.0,4714.4,-1245.6
0.0,0.0,4714.1,-1244.5
0.0,0.0,4714.4,-1244.3
0.0,0.0,4714.6,-1244.1
0.0,0.0,4714.7,-1244.0
0.0,0.0,4714.5,-1244.2
0.0,0.0,4714.4,-1244.3
0.0,0.0,4714.2,-1244.4
0.0,0.0,4714.8,-1245.4
0.0,0.0,4714.9,-1245.3
0.0,0.0,4715.0,-1245.2
0.0,0.0,4715.9,-1245.9
0.0,0.0,4716.0,-1245.8
0.0,0.0,4716.1,-1245.7
0.0,0.0,4716.9,-1246.5
0.0,0.0,4716.9,-1246.5
0.0,0.0,4717.8,-1247.2
0.0,0.0,4717.9,-1247.2
0.0,0.0,4718.7,-1247.9
0.0,0.0,4719.5,-1248.7
0.0,0.0,4719.5,-1248.7
0.0,0.0,4719.5,-1248.7
0.0,0.0,4719.5,-1248.7
0.0,0.0,4720.2,-1249.5
0.0,0.0,4720.8,-1250.5
0.0,0.0,4720.8,-1250.5
0.0,0.0,4720.7,-1250.6
0.0,0.0,4720.6,-1250.7
0.0,0.0,4721.3,-1251.6
0.0,0.0,4721.4,-1251.5
0.0,0.0,4721.5,-1251.4
0.0,0.0,4722.2,-1252.2
0.0,0.0,4722.4,-1252.1
0.0,0.0,4722.5,-1252.0
0.0,0.0,4722.6,-1251.9
0.0,0.0,4723.4,-1252.7
0.0,0.0,4723.4,-1252.7
0.0,0.0,4723.3,-1252.8
0.0,0.0,4722.6,-1251.9
0.0,0.0,4722.6,-1251.9
0.0,0.0,4722.6,-1251.9
0.0,0.0,4722.5,-1252.0
0.0,0.0,4722.3,-1252.1
0.0,0.0,4721.5,-1251.3
0.0,0.0,4721.4,-1251.5
0.0,0.0,4721.3,-1251.6
0.0,0.0,4721.4,-1251.5
0.0,0.0,4721.5,-1251.4
0.0,0.0,4721.7,-1251.2
0.0,0.0,4721.7,-1251.2
0.0,0.0,4721.6,-1251.3
0.0,0.0,4722.2,-1252.2
0.0,0.0,4722.4,-1253.5
0.0,0.0,4722.1,-1253.8
0.0,0.0,4719.7,-1252.8
0.0,0.0,4716.8,-1252.3
0.0,0.0,4713.3,-1252.2
0.0,0.0,4710.0,-1253.4
0.0,0.0,4705.5,-1255.8
0.0,0.0,4699.8,-1257.4
0.0,0.0,4694.3,-1259.1
0.0,0.0,4690.2,-1263.7
0.0,0.0,4688.5,-1268.1
0.0,0.0,4690.0,-1272.5
0.0,0.0,4691.5,-1274.3
0.0,0.0,4694.6,-1277.5
0.0,0.0,4699.1,-1279.6
0.0,0.0,4705.1,-1280.6
0.0,0.0,4713.9,-1280.7
0.0,0.0,4721.3,-1277.5
0.0,0.0,4730.4,-1276.0
0.0,0.0,4738.6,-1272.3
0.0,0.0,4748.8,-1268.3
0.0,0.0,4759.9,-1262.2
0.0,0.0,4771.1,-1256.1
0.0,0.0,4783.0,-1248.0
0.0,0.0,4794.2,-1240.3
0.0,0.0,4805.1,-1232.9
0.0,0.0,4816.6,-1225.1
0.0,0.0,4826.3,-1217.3
0.0,0.0,4835.6,-1211.1
0.0,0.0,4843.5,-1206.2
0.0,0.0,4852.8,-1200.0
0.0,0.0,4859.1,-1193.6
0.0,0.0,4864.3,-1180.6
0.0,0.0,4870.5,-1169.8
0.0,0.0,4878.4,-1159.0
0.0,0.0,4887.1,-1147.6
0.0,0.0,4896.4,-1135.7
0.0,0.0,4906.5,-1123.1
0.0,0.0,4915.8,-1109.8
0.0,0.0,4926.8,-1096.4
0.0,0.0,4938.1,-1081.5
0.0,0.0,4948.7,-1067.0
0.0,0.0,4960.1,-1053.5
0.0,0.0,4971.3,-1038.5
0.0,0.0,4982.9,-1023.3
0.0,0.0,4994.8,-1007.8
0.0,0.0,5007.5,-991.6
0.0,0.0,5020.6,-975.2
0.0,0.0,5034.7,-960.8
0.0,0.0,5050.6,-945.0
0.0,0.0,5069.3,-931.3
0.0,0.0,5087.8,-916.4
0.0,0.0,5105.7,-900.5
0.0,0.0,5123.2,-884.7
0.0,0.0,5142.1,-869.4
0.0,0.0,5160.3,-854.6
0.0,0.0,5176.8,-839.9
0.0,0.0,5192.9,-826.8
0.0,0.0,5205.4,-807.9
0.0,0.0,5217.1,-789.6
0.0,0.0,5227.1,-769.8
0.0,0.0,5237.8,-749.4
0.0,0.0,5246.9,-728.8
0.0,0.0,5255.0,-709.1
0.0,0.0,5258.8,-686.9
0.0,0.0,5260.0,-664.0
0.0,0.0,5258.5,-640.3
0.0,0.0,5255.4,-616.3
0.0,0.0,5254.9,-594.8
0.0,0.0,5254.8,-574.4
0.0,0.0,5258.8,-555.1
0.0,0.0,5265.6,-534.7
0.0,0.0,5277.1,-516.7
0.0,0.0,5291.0,-501.1
0.0,0.0,5307.4,-486.3
0.0,0.0,5325.4,-471.8
0.0,0.0,5346.2,-459.2
0.0,0.0,5365.0,-445.5
0.0,0.0,5386.7,-433.8
0.0,0.0,5409.5,-424.3
0.0,0.0,5432.9,-415.4
0.0,0.0,5456.0,-410.0
0.0,0.0,5479.6,-408.5
0.0,0.0,5503.3,-414.2
0.0,0.0,5522.7,-419.0
0.0,0.0,5544.0,-425.3
0.0,0.0,5565.6,-435.6
0.0,0.0,5583.9,-438.4
0.0,0.0,5603.1,-435.9
0.0,0.0,5619.9,-431.0
0.0,0.0,5640.0,-426.5
0.0,0.0,5659.0,-416.9
0.0,0.0,5670.6,-397.2
0.0,0.0,5682.4,-380.4
0.0,0.0,5693.4,-361.2
0.0,0.0,5704.9,-341.6
0.0,0.0,5716.7,-321.7
0.0,0.0,5728.9,-301.6
0.0,0.0,5740.7,-281.8
0.0,0.0,5752.1,-260.8
0.0,0.0,5763.3,-238.5
0.0,0.0,5774.7,-216.1
0.0,0.0,5787.0,-194.4
0.0,0.0,5797.1,-172.9
0.0,0.0,5805.6,-154.2
0.0,0.0,5813.2,-142.3
0.0,0.0,5815.2,-133.5
0.0,0.0,5816.8,-135.0
0.0,0.0,5821.2,-131.5
0.0,0.0,5823.0,-130.0
0.0,0.0,5823.4,-128.3
0.0,0.0,5822.7,-127.4
0.0,0.0,5820.0,-123.9
0.0,0.0,5816.0,-121.3
0.0,0.0,5810.1,-120.2
0.0,0.0,5802.2,-120.9
0.0,0.0,5792.2,-123.2
0.0,0.0,5782.2,-122.7
0.0,0.0,5770.4,-120.5
0.0,0.0,5759.0,-119.6
0.0,0.0,5745.9,-118.6
0.0,0.0,5732.6,-117.7
0.0,0.0,5719.2,-117.0
0.0,0.0,5705.2,-116.7
