driver_label,trip_start,x,y
0.0,0.0,306.4,-1610.1
0.0,0.0,308.0,-1612.1
0.0,0.0,310.5,-1612.9
0.0,0.0,315.1,-1612.3
0.0,0.0,320.3,-1609.3
0.0,0.0,325.9,-1605.1
0.0,0.0,332.3,-1599.7
0.0,0.0,339.5,-1591.9
0.0,0.0,347.5,-1583.8
0.0,0.0,355.9,-1575.8
0.0,0.0,364.7,-1566.6
0.0,0.0,374.2,-1557.3
0.0,0.0,384.3,-1547.9
0.0,0.0,394.7,-1538.5
0.0,0.0,404.5,-1527.9
0.0,0.0,413.5,-1518.7
0.0,0.0,421.6,-1509.6
0.0,0.0,427.4,-1503.2
0.0,0.0,432.4,-1499.0
0.0,0.0,438.8,-1498.1
0.0,0.0,446.4,-1500.4
0.0,0.0,455.4,-1499.2
0.0,0.0,467.7,-1502.1
0.0,0.0,480.0,-1503.8
0.0,0.0,492.5,-1505.4
0.0,0.0,505.8,-1507.1
0.0,0.0,520.3,-1509.6
0.0,0.0,535.6,-1513.2
0.0,0.0,551.3,-1516.7
0.0,0.0,567.2,-1521.3
0.0,0.0,583.8,-1527.0
0.0,0.0,600.6,-1532.7
0.0,0.0,617.4,-1538.4
0.0,0.0,634.5,-1544.0
0.0,0.0,651.6,-1548.5
0.0,0.0,668.7,-1551.8
0.0,0.0,686.3,-1555.1
0.0,0.0,703.5,-1557.3
0.0,0.0,721.0,-1560.6
0.0,0.0,738.1,-1562.8
0.0,0.0,755.3,-1566.1
0.0,0.0,772.4,-1569.5
0.0,0.0,789.0,-1572.9
0.0,0.0,805.4,-1576.3
0.0,0.0,821.7,-1579.8
0.0,0.0,837.9,-1582.0
0.0,0.0,854.3,-1585.5
0.0,0.0,870.7,-1587.8
0.0,0.0,887.3,-1591.2
0.0,0.0,903.7,-1592.3
0.0,0.0,920.2,-1595.8
0.0,0.0,936.6,-1598.0
0.0,0.0,953.1,-1600.4
0.0,0.0,969.6,-1601.5
0.0,0.0,986.4,-1602.5
0.0,0.0,1003.0,-1602.5
0.0,0.0,1019.7,-1602.5
0.0,0.0,1036.3,-1602.4
0.0,0.0,1053.4,-1602.4
0.0,0.0,1070.5,-1603.4
0.0,0.0,1087.7,-1604.5
0.0,0.0,1104.9,-1604.4
0.0,0.0,1120.6,-1604.5
0.0,0.0,1134.9,-1604.7
0.0,0.0,1149.2,-1605.0
0.0,0.0,1161.2,-1605.6
0.0,0.0,1171.5,-1605.3
0.0,0.0,1179.8,-1605.3
0.0,0.0,1187.0,-1604.3
0.0,0.0,1193.0,-1602.3
0.0,0.0,1197.3,-1600.5
0.0,0.0,1199.6,-1599.1
0.0,0.0,1200.6,-1597.8
0.0,0.0,1201.2,-1596.6
0.0,0.0,1201.3,-1593.3
0.0,0.0,1200.6,-1590.0
0.0,0.0,1197.7,-1583.5
0.0,0.0,1193.5,-1577.3
0.0,0.0,1185.5,-1569.3
0.0,0.0,1178.3,-1561.2
0.0,0.0,1170.6,-1552.1
0.0,0.0,1162.7,-1542.8
0.0,0.0,1154.6,-1532.6
0.0,0.0,1145.8,-1521.3
0.0,0.0,1136.6,-1510.0
0.0,0.0,1127.0,-1496.4
0.0,0.0,1117.8,-1482.9
0.0,0.0,1108.9,-1468.1
0.0,0.0,1100.5,-1453.2
0.0,0.0,1092.5,-1437.2
0.0,0.0,1085.0,-1419.8
0.0,0.0,1078.4,-1402.4
0.0,0.0,1072.5,-1384.9
0.0,0.0,1067.6,-1368.4
0.0,0.0,1063.4,-1350.6
0.0,0.0,1060.1,-1335.1
0.0,0.0,1056.4,-1317.2
0.0,0.0,1053.1,-1301.7
0.0,0.0,1050.0,-1286.1
0.0,0.0,1046.4,-1269.4
0.0,0.0,1043.1,-1253.8
0.0,0.0,1039.9,-1238.3
0.0,0.0,1036.4,-1222.7
0.0,0.0,1033.1,-1206.1
0.0,0.0,1029.7,-1190.5
0.0,0.0,1026.5,-1174.9
0.0,0.0,1023.3,-1159.4
0.0,0.0,1020.2,-1143.8
0.0,0.0,1017.8,-1129.3
0.0,0.0,1015.7,-1112.4
0.0,0.0,1014.5,-1097.7
0.0,0.0,1013.8,-1081.8
0.0,0.0,1013.6,-1065.8
0.0,0.0,1014.0,-1049.7
0.0,0.0,1015.0,-1032.4
0.0,0.0,1017.0,-1016.1
0.0,0.0,1019.3,-999.8
0.0,0.0,1022.5,-984.5
0.0,0.0,1025.9,-968.0
0.0,0.0,1029.9,-952.5
0.0,0.0,1034.1,-937.1
0.0,0.0,1038.4,-921.6
0.0,0.0,1042.5,-906.1
0.0,0.0,1046.7,-890.7
0.0,0.0,1051.1,-876.4
0.0,0.0,1055.2,-862.1
0.0,0.0,1059.1,-846.6
0.0,0.0,1063.1,-832.4
0.0,0.0,1067.2,-818.1
0.0,0.0,1071.1,-803.9
0.0,0.0,1074.9,-789.6
0.0,0.0,1078.5,-775.4
0.0,0.0,1081.6,-761.3
0.0,0.0,1084.3,-747.2
0.0,0.0,1086.5,-733.2
0.0,0.0,1088.2,-719.2
0.0,0.0,1089.6,-705.3
0.0,0.0,1090.5,-690.3
0.0,0.0,1091.1,-675.4
0.0,0.0,1091.4,-660.5
0.0,0.0,1091.3,-645.7
0.0,0.0,1090.8,-629.7
0.0,0.0,1090.0,-615.0
0.0,0.0,1088.9,-601.4
0.0,0.0,1087.5,-589.1
0.0,0.0,1085.6,-576.8
0.0,0.0,1083.6,-565.6
0.0,0.0,1081.9,-555.7
0.0,0.0,1079.9,-546.8
0.0,0.0,1078.3,-539.1
0.0,0.0,1077.2,-532.4
0.0,0.0,1076.4,-528.1
0.0,0.0,1075.1,-523.7
0.0,0.0,1073.3,-518.3
0.0,0.0,1071.1,-513.0
0.0,0.0,1068.6,-505.4
0.0,0.0,1066.2,-498.9
0.0,0.0,1063.4,-490.2
0.0,0.0,1061.0,-483.7
0.0,0.0,1058.9,-478.3
0.0,0.0,1056.8,-473.0
0.0,0.0,1055.4,-469.7
0.0,0.0,1054.6,-467.6
0.0,0.0,1054.4,-467.6
0.0,0.0,1054.5,-467.6
0.0,0.0,1054.5,-467.6
0.0,0.0,1054.5,-467.6
0.0,0.0,1054.5,-467.6
0.0,0.0,1054.5,-467.6
0.0,0.0,1054.5,-467.6
0.0,0.0,1054.4,-467.6
0.0,0.0,1054.6,-468.7
0.0,0.0,1054.6,-468.7
0.0,0.0,1054.6,-468.7
0.0,0.0,1054.6,-468.7
0.0,0.0,1054.6,-468.7
0.0,0.0,1054.6,-468.7
0.0,0.0,1054.6,-468.7
0.0,0.0,1054.4,-468.7
0.0,0.0,1054.4,-468.7
0.0,0.0,1054.6,-469.8
0.0,0.0,1054.6,-469.8
0.0,0.0,1054.6,-469.8
0.0,0.0,1054.5,-469.9
0.0,0.0,1053.6,-467.7
0.0,0.0,1051.9,-464.6
0.0,0.0,1049.8,-460.4
0.0,0.0,1047.2,-453.9
0.0,0.0,1045.4,-449.7
0.0,0.0,1044.1,-444.2
0.0,0.0,1044.0,-438.5
0.0,0.0,1044.8,-432.7
0.0,0.0,1044.9,-425.9
0.0,0.0,1041.7,-418.5
0.0,0.0,1035.4,-413.6
0.0,0.0,1028.2,-410.1
0.0,0.0,1021.5,-405.3
0.0,0.0,1016.3,-399.2
0.0,0.0,1011.0,-390.9
0.0,0.0,1005.8,-383.7
0.0,0.0,1000.2,-375.3
0.0,0.0,994.8,-368.2
0.0,0.0,989.5,-361.0
0.0,0.0,983.8,-353.8
0.0,0.0,977.4,-345.6
0.0,0.0,970.4,-337.5
0.0,0.0,963.2,-329.3
0.0,0.0,955.3,-320.2
0.0,0.0,947.1,-312.2
0.0,0.0,938.2,-303.1
0.0,0.0,929.1,-294.2
0.0,0.0,919.6,-285.3
0.0,0.0,909.8,-277.4
0.0,0.0,899.3,-268.7
0.0,0.0,888.3,-261.1
0.0,0.0,876.8,-252.4
0.0,0.0,865.0,-243.8
0.0,0.0,853.1,-235.1
0.0,0.0,841.1,-226.6
0.0,0.0,829.4,-217.9
0.0,0.0,817.7,-209.3
0.0,0.0,806.3,-201.7
0.0,0.0,795.3,-194.1
0.0,0.0,785.1,-186.4
0.0,0.0,776.0,-180.8
0.0,0.0,767.1,-174.1
0.0,0.0,759.0,-168.5
0.0,0.0,751.6,-162.6
0.0,0.0,745.6,-157.8
0.0,0.0,740.8,-153.9
0.0,0.0,736.1,-150.1
0.0,0.0,731.1,-146.2
0.0,0.0,725.5,-142.5
0.0,0.0,719.2,-136.5
0.0,0.0,713.1,-131.7
0.0,0.0,707.1,-126.9
0.0,0.0,701.5,-119.7
0.0,0.0,695.8,-114.8
0.0,0.0,690.2,-108.8
0.0,0.0,684.5,-102.7
0.0,0.0,678.4,-95.6
0.0,0.0,672.6,-89.7
0.0,0.0,666.2,-81.5
0.0,0.0,660.1,-73.2
0.0,0.0,654.1,-64.9
0.0,0.0,648.2,-56.6
0.0,0.0,642.6,-48.3
0.0,0.0,637.3,-39.9
0.0,0.0,632.3,-32.7
0.0,0.0,627.6,-24.2
0.0,0.0,623.2,-15.8
0.0,0.0,619.2,-8.3
0.0,0.0,614.8,-2.2
0.0,0.0,608.7,2.7
0.0,0.0,601.6,5.0
0.0,0.0,593.8,4.0
0.0,0.0,586.0,1.8
0.0,0.0,579.0,-2.7
0.0,0.0,571.9,-5.9
0.0,0.0,564.9,-10.3
0.0,0.0,557.2,-14.8
0.0,0.0,548.1,-19.5
0.0,0.0,537.8,-25.5
0.0,0.0,527.0,-31.6
0.0,0.0,515.8,-37.7
0.0,0.0,503.7,-43.9
0.0,0.0,490.7,-50.3
0.0,0.0,477.2,-57.9
0.0,0.0,462.8,-65.6
0.0,0.0,448.0,-74.5
0.0,0.0,432.7,-82.4
0.0,0.0,416.9,-90.3
0.0,0.0,401.2,-99.4
0.0,0.0,385.0,-108.5
0.0,0.0,369.0,-117.7
0.0,0.0,353.0,-127.9
0.0,0.0,336.6,-138.2
0.0,0.0,320.2,-148.6
0.0,0.0,303.7,-158.9
0.0,0.0,287.2,-169.2
0.0,0.0,270.6,-179.6
0.0,0.0,253.7,-190.0
0.0,0.0,236.9,-200.4
0.0,0.0,219.9,-210.8
0.0,0.0,202.5,-221.2
0.0,0.0,184.3,-230.7
0.0,0.0,166.0,-240.1
0.0,0.0,147.7,-247.2
0.0,0.0,130.2,-254.3
0.0,0.0,113.8,-261.1
0.0,0.0,98.4,-266.7
0.0,0.0,84.8,-272.0
0.0,0.0,72.5,-277.2
0.0,0.0,61.6,-280.9
0.0,0.0,52.5,-283.4
0.0,0.0,45.3,-284.4
0.0,0.0,42.4,-279.1
0.0,0.0,41.6,-270.1
0.0,0.0,40.8,-261.2
0.0,0.0,40.2,-252.2
0.0,0.0,39.8,-242.0
0.0,0.0,40.3,-230.5
0.0,0.0,40.4,-217.9
0.0,0.0,40.6,-206.6
0.0,0.0,40.4,-194.1
0.0,0.0,40.2,-182.7
0.0,0.0,38.8,-169.2
0.0,0.0,36.6,-155.8
0.0,0.0,33.6,-141.3
0.0,0.0,30.7,-128.1
0.0,0.0,27.7,-114.8
0.0,0.0,24.8,-101.4
0.0,0.0,21.7,-88.2
0.0,0.0,19.0,-76.0
0.0,0.0,16.2,-65.0
0.0,0.0,13.1,-51.8
0.0,0.0,10.2,-39.6
0.0,0.0,7.3,-27.5
0.0,0.0,4.8,-16.4
0.0,0.0,2.2,-4.2
0.0,0.0,0.3,5.7
0.0,0.0,-0.7,14.7
0.0,0.0,-0.7,22.6
0.0,0.0,-1.6,29.3
0.0,0.0,-4.6,35.7
0.0,0.0,-8.1,42.0
0.0,0.0,-11.1,50.7
0.0,0.0,-13.8,59.4
0.0,0.0,-17.0,70.4
0.0,0.0,-20.2,82.5
0.0,0.0,-23.6,93.3
0.0,0.0,-27.0,105.4
0.0,0.0,-30.4,117.5
0.0,0.0,-33.7,129.6
0.0,0.0,-36.9,141.7
0.0,0.0,-39.9,152.6
0.0,0.0,-42.5,162.5
0.0,0.0,-44.7,171.4
0.0,0.0,-46.3,177.9
0.0,0.0,-48.3,182.2
0.0,0.0,-50.5,183.0
0.0,0.0,-52.8,182.7
0.0,0.0,-55.4,182.3
0.0,0.0,-58.3,183.1
0.0,0.0,-61.3,183.7
0.0,0.0,-65.0,185.5
0.0,0.0,-68.6,186.1
0.0,0.0,-71.7,185.7
0.0,0.0,-73.4,183.2
0.0,0.0,-73.7,180.9
0.0,0.0,-73.7,180.9
0.0,0.0,-73.6,180.9
0.0,0.0,-72.9,181.0
0.0,0.0,-72.4,182.2
0.0,0.0,-71.9,183.4
0.0,0.0,-71.7,183.4
0.0,0.0,-71.5,183.5
0.0,0.0,-70.1,182.5
0.0,0.0,-68.0,182.8
0.0,0.0,-65.6,182.0
0.0,0.0,-64.4,182.2
0.0,0.0,-63.5,181.2
0.0,0.0,-63.0,181.3
0.0,0.0,-62.9,181.3
0.0,0.0,-62.7,180.1
0.0,0.0,-62.7,180.1
0.0,0.0,-62.5,180.1
0.0,0.0,-62.4,179.0
0.0,0.0,-62.2,179.0
0.0,0.0,-62.2,179.0
0.0,0.0,-62.2,179.0
0.0,0.0,-62.2,179.0
0.0,0.0,-62.1,177.9
0.0,0.0,-62.1,177.9
0.0,0.0,-62.0,177.9
0.0,0.0,-62.0,177.9
0.0,0.0,-62.0,177.9
0.0,0.0,-62.0,177.9
0.0,0.0,-62.0,177.9
0.0,0.0,-62.0,177.9
0.0,0.0,-61.9,178.0
0.0,0.0,-61.9,178.0
0.0,0.0,-61.9,178.0
0.0,0.0,-61.9,178.0
0.0,0.0,-61.9,178.0
0.0,0.0,-61.9,178.0
0.0,0.0,-61.9,178.0
0.0,0.0,-61.9,178.0
0.0,0.0,-61.9,178.0
0.0,0.0,-61.9,178.0
0.0,0.0,-61.9,178.0
0.0,0.0,-61.9,178.0
0.0,0.0,-61.9,178.0
0.0,0.0,-61.9,178.0
0.0,0.0,-61.7,176.9
0.0,0.0,-61.7,176.9
0.0,0.0,-61.7,176.9
0.0,0.0,-61.6,176.9
0.0,0.0,-61.6,176.9
0.0,0.0,-61.6,176.9
0.0,0.0,-61.6,176.9
0.0,0.0,-61.5,175.8
0.0,0.0,-61.5,175.8
0.0,0.0,-61.5,175.8
0.0,0.0,-61.5,175.8
0.0,0.0,-61.5,175.8
0.0,0.0,-61.5,175.8
0.0,0.0,-61.5,175.8
0.0,0.0,-61.4,175.8
0.0,0.0,-61.4,175.8
0.0,0.0,-61.3,175.8
0.0,0.0,-61.3,175.8
0.0,0.0,-61.4,175.8
0.0,0.0,-61.3,175.8
0.0,0.0,-61.3,175.8
0.0,0.0,-61.3,175.8
0.0,0.0,-61.3,175.8
0.0,0.0,-61.3,175.8
0.0,0.0,-61.3,175.8
0.0,0.0,-61.3,175.8
0.0,0.0,-61.3,175.8
0.0,0.0,-61.3,175.8
0.0,0.0,-61.3,175.8
0.0,0.0,-61.3,175.8
0.0,0.0,-61.3,175.8
0.0,0.0,-61.3,175.8
