driver_label,trip_start,x,y
0.0,0.0,1170.2,-197.6
0.0,0.0,1170.3,-197.6
0.0,0.0,1170.3,-196.5
0.0,0.0,1170.3,-196.5
0.0,0.0,1170.3,-196.5
0.0,0.0,1170.2,-195.4
0.0,0.0,1170.3,-195.4
0.0,0.0,1170.3,-195.4
0.0,0.0,1170.4,-195.3
0.0,0.0,1170.6,-195.3
0.0,0.0,1170.6,-195.3
0.0,0.0,1171.0,-195.3
0.0,0.0,1172.4,-197.3
0.0,0.0,1174.6,-201.5
0.0,0.0,1177.0,-205.7
0.0,0.0,1179.8,-211.0
0.0,0.0,1182.5,-216.3
0.0,0.0,1185.8,-222.6
0.0,0.0,1189.4,-228.9
0.0,0.0,1193.9,-237.4
0.0,0.0,1198.5,-246.9
0.0,0.0,1203.2,-255.4
0.0,0.0,1208.3,-264.9
0.0,0.0,1213.9,-275.5
0.0,0.0,1219.5,-284.9
0.0,0.0,1225.1,-295.5
0.0,0.0,1227.7,-305.4
0.0,0.0,1229.7,-317.7
0.0,0.0,1232.8,-329.7
0.0,0.0,1236.0,-340.7
0.0,0.0,1241.1,-352.5
0.0,0.0,1247.2,-363.0
0.0,0.0,1253.3,-373.6
0.0,0.0,1259.5,-384.1
0.0,0.0,1265.7,-394.6
0.0,0.0,1271.3,-406.3
0.0,0.0,1276.9,-415.8
0.0,0.0,1282.4,-425.3
0.0,0.0,1286.7,-433.8
0.0,0.0,1289.0,-443.7
0.0,0.0,1288.9,-452.8
0.0,0.0,1285.6,-460.1
0.0,0.0,1282.1,-467.4
0.0,0.0,1273.6,-468.6
0.0,0.0,1264.7,-471.0
0.0,0.0,1262.3,-476.0
0.0,0.0,1262.2,-478.2
0.0,0.0,1262.7,-477.0
0.0,0.0,1263.1,-475.8
0.0,0.0,1263.5,-475.8
0.0,0.0,1263.7,-474.6
0.0,0.0,1263.9,-474.6
0.0,0.0,1264.2,-474.6
0.0,0.0,1264.2,-474.6
0.0,0.0,1264.2,-474.6
0.0,0.0,1264.3,-475.7
0.0,0.0,1264.5,-475.6
0.0,0.0,1264.7,-475.6
0.0,0.0,1264.7,-474.5
0.0,0.0,1264.8,-474.5
0.0,0.0,1265.1,-475.6
0.0,0.0,1265.2,-475.5
0.0,0.0,1265.4,-475.5
0.0,0.0,1265.6,-475.5
0.0,0.0,1265.7,-475.5
0.0,0.0,1265.8,-475.5
0.0,0.0,1265.9,-475.4
0.0,0.0,1266.2,-476.5
0.0,0.0,1266.3,-476.5
0.0,0.0,1266.4,-476.5
0.0,0.0,1266.5,-476.5
0.0,0.0,1266.4,-475.4
0.0,0.0,1266.6,-475.3
0.0,0.0,1266.6,-475.3
0.0,0.0,1266.7,-475.3
0.0,0.0,1266.8,-475.3
0.0,0.0,1266.8,-475.3
0.0,0.0,1266.9,-475.3
0.0,0.0,1266.9,-475.3
0.0,0.0,1266.9,-474.2
0.0,0.0,1266.8,-473.1
0.0,0.0,1266.8,-473.1
0.0,0.0,1266.8,-471.9
0.0,0.0,1266.9,-471.9
0.0,0.0,1266.8,-470.8
0.0,0.0,1266.9,-470.8
0.0,0.0,1266.7,-469.7
0.0,0.0,1266.8,-469.7
0.0,0.0,1266.7,-468.6
0.0,0.0,1266.2,-468.7
0.0,0.0,1264.8,-470.0
0.0,0.0,1261.4,-471.6
0.0,0.0,1257.1,-474.4
0.0,0.0,1252.2,-477.4
0.0,0.0,1246.7,-480.5
0.0,0.0,1240.2,-483.7
0.0,0.0,1232.1,-486.0
0.0,0.0,1230.1,-493.1
0.0,0.0,1231.0,-503.2
0.0,0.0,1238.1,-513.6
0.0,0.0,1244.6,-524.0
0.0,0.0,1251.2,-533.4
0.0,0.0,1257.8,-543.8
0.0,0.0,1264.3,-554.3
0.0,0.0,1270.2,-566.0
0.0,0.0,1276.0,-577.8
0.0,0.0,1281.7,-590.6
0.0,0.0,1287.2,-603.5
0.0,0.0,1292.8,-617.7
0.0,0.0,1297.9,-632.9
0.0,0.0,1302.6,-648.2
0.0,0.0,1307.2,-663.6
0.0,0.0,1311.5,-679.0
0.0,0.0,1315.4,-693.4
0.0,0.0,1319.7,-709.9
0.0,0.0,1323.9,-725.4
0.0,0.0,1327.3,-740.9
0.0,0.0,1330.9,-756.3
0.0,0.0,1334.8,-771.8
0.0,0.0,1337.5,-788.6
0.0,0.0,1339.2,-804.3
0.0,0.0,1340.2,-820.2
0.0,0.0,1341.0,-836.2
0.0,0.0,1341.6,-852.1
0.0,0.0,1342.2,-868.0
0.0,0.0,1342.5,-884.0
0.0,0.0,1342.4,-900.1
0.0,0.0,1342.5,-918.4
0.0,0.0,1342.0,-934.5
0.0,0.0,1341.8,-952.9
0.0,0.0,1341.8,-971.3
0.0,0.0,1341.9,-989.6
0.0,0.0,1342.1,-1009.1
0.0,0.0,1342.5,-1029.7
0.0,0.0,1343.2,-1049.1
0.0,0.0,1344.0,-1069.7
0.0,0.0,1341.5,-1094.3
0.0,0.0,1337.5,-1116.7
0.0,0.0,1341.1,-1136.9
0.0,0.0,1342.2,-1159.8
0.0,0.0,1342.9,-1181.5
0.0,0.0,1344.0,-1203.2
0.0,0.0,1345.0,-1224.9
0.0,0.0,1346.3,-1245.5
0.0,0.0,1348.0,-1267.1
0.0,0.0,1349.4,-1287.5
0.0,0.0,1350.9,-1308.0
0.0,0.0,1352.2,-1328.5
0.0,0.0,1353.8,-1350.2
0.0,0.0,1354.8,-1369.5
0.0,0.0,1356.0,-1391.2
0.0,0.0,1357.0,-1411.7
0.0,0.0,1357.7,-1432.3
0.0,0.0,1358.3,-1454.1
0.0,0.0,1358.7,-1474.7
0.0,0.0,1359.0,-1496.5
0.0,0.0,1358.9,-1517.3
0.0,0.0,1358.8,-1537.9
0.0,0.0,1358.6,-1558.7
0.0,0.0,1358.0,-1578.2
0.0,0.0,1357.7,-1599.0
0.0,0.0,1356.8,-1618.6
0.0,0.0,1356.2,-1639.4
0.0,0.0,1355.7,-1660.2
0.0,0.0,1354.8,-1682.2
0.0,0.0,1353.5,-1704.2
0.0,0.0,1352.2,-1726.2
0.0,0.0,1351.7,-1749.4
0.0,0.0,1351.8,-1772.3
0.0,0.0,1352.2,-1796.6
0.0,0.0,1352.6,-1819.5
0.0,0.0,1353.1,-1843.6
0.0,0.0,1353.6,-1867.7
0.0,0.0,1353.9,-1890.7
0.0,0.0,1354.4,-1913.8
0.0,0.0,1355.0,-1936.6
0.0,0.0,1355.7,-1959.6
0.0,0.0,1356.8,-1982.4
0.0,0.0,1357.6,-2005.4
0.0,0.0,1358.3,-2028.2
0.0,0.0,1359.6,-2052.2
0.0,0.0,1361.2,-2076.2
0.0,0.0,1362.4,-2100.2
0.0,0.0,1363.4,-2123.2
0.0,0.0,1364.3,-2146.1
0.0,0.0,1365.1,-2166.6
0.0,0.0,1365.8,-2187.2
0.0,0.0,1366.5,-2206.7
0.0,0.0,1367.0,-2224.9
0.0,0.0,1367.5,-2243.2
0.0,0.0,1367.8,-2261.5
0.0,0.0,1368.3,-2278.7
0.0,0.0,1368.5,-2294.7
0.0,0.0,1368.9,-2310.6
0.0,0.0,1369.2,-2326.6
0.0,0.0,1369.6,-2341.4
0.0,0.0,1369.7,-2355.0
0.0,0.0,1369.9,-2368.8
0.0,0.0,1370.4,-2383.5
0.0,0.0,1370.5,-2396.1
0.0,0.0,1370.9,-2409.8
0.0,0.0,1370.8,-2422.3
0.0,0.0,1370.6,-2436.1
0.0,0.0,1370.1,-2449.8
0.0,0.0,1368.7,-2463.7
0.0,0.0,1367.4,-2478.8
0.0,0.0,1365.7,-2492.7
0.0,0.0,1363.9,-2506.7
0.0,0.0,1362.1,-2523.0
0.0,0.0,1360.1,-2538.2
0.0,0.0,1357.7,-2554.6
0.0,0.0,1354.9,-2571.0
0.0,0.0,1351.6,-2588.6
0.0,0.0,1347.8,-2605.3
0.0,0.0,1343.5,-2623.0
0.0,0.0,1338.7,-2641.0
0.0,0.0,1333.6,-2659.0
0.0,0.0,1327.9,-2677.0
0.0,0.0,1322.3,-2694.9
0.0,0.0,1316.2,-2713.1
0.0,0.0,1309.5,-2731.2
0.0,0.0,1302.4,-2748.4
0.0,0.0,1294.8,-2766.7
0.0,0.0,1286.6,-2783.9
0.0,0.0,1278.1,-2802.3
0.0,0.0,1269.1,-2819.7
0.0,0.0,1259.5,-2836.1
0.0,0.0,1249.6,-2852.4
0.0,0.0,1239.6,-2868.8
0.0,0.0,1229.4,-2884.0
0.0,0.0,1219.7,-2899.1
0.0,0.0,1210.1,-2914.3
0.0,0.0,1201.0,-2928.2
0.0,0.0,1192.1,-2940.9
0.0,0.0,1183.9,-2952.4
0.0,0.0,1176.2,-2962.5
0.0,0.0,1169.9,-2971.5
0.0,0.0,1164.8,-2977.9
0.0,0.0,1161.5,-2982.9
0.0,0.0,1159.4,-2986.6
0.0,0.0,1158.1,-2989.0
0.0,0.0,1157.6,-2991.3
0.0,0.0,1157.2,-2991.4
0.0,0.0,1157.1,-2991.4
0.0,0.0,1157.2,-2991.4
0.0,0.0,1157.4,-2991.4
0.0,0.0,1157.4,-2991.4
0.0,0.0,1157.2,-2990.3
0.0,0.0,1157.3,-2990.2
0.0,0.0,1157.3,-2990.2
0.0,0.0,1157.3,-2990.2
0.0,0.0,1157.3,-2990.2
0.0,0.0,1156.9,-2990.3
0.0,0.0,1156.3,-2992.7
0.0,0.0,1155.7,-2997.3
0.0,0.0,1155.8,-3002.9
0.0,0.0,1156.1,-3008.6
0.0,0.0,1157.0,-3014.1
0.0,0.0,1158.6,-3021.8
0.0,0.0,1159.9,-3029.6
0.0,0.0,1161.3,-3037.4
0.0,0.0,1162.0,-3046.4
0.0,0.0,1161.6,-3054.4
0.0,0.0,1161.0,-3063.6
0.0,0.0,1155.0,-3073.6
0.0,0.0,1148.7,-3083.6
0.0,0.0,1141.4,-3091.5
0.0,0.0,1133.6,-3098.3
0.0,0.0,1126.1,-3105.0
0.0,0.0,1117.9,-3110.8
0.0,0.0,1109.1,-3116.7
0.0,0.0,1099.7,-3122.5
0.0,0.0,1089.6,-3128.5
0.0,0.0,1078.7,-3133.5
0.0,0.0,1067.7,-3137.4
0.0,0.0,1056.8,-3141.2
0.0,0.0,1046.4,-3146.2
0.0,0.0,1036.3,-3149.8
0.0,0.0,1027.1,-3154.6
0.0,0.0,1018.6,-3160.4
0.0,0.0,1010.8,-3167.2
0.0,0.0,1002.9,-3172.9
0.0,0.0,994.9,-3179.7
0.0,0.0,986.6,-3187.8
0.0,0.0,977.5,-3193.6
0.0,0.0,968.0,-3200.7
0.0,0.0,958.0,-3206.7
0.0,0.0,947.7,-3212.7
0.0,0.0,937.2,-3219.9
0.0,0.0,926.3,-3226.1
0.0,0.0,915.3,-3233.3
0.0,0.0,903.7,-3239.6
0.0,0.0,891.9,-3247.1
0.0,0.0,880.1,-3255.6
0.0,0.0,867.8,-3263.0
0.0,0.0,854.9,-3270.7
0.0,0.0,841.9,-3278.2
0.0,0.0,828.8,-3285.8
0.0,0.0,815.5,-3293.5
0.0,0.0,802.4,-3299.9
0.0,0.0,789.4,-3306.3
0.0,0.0,776.1,-3312.8
0.0,0.0,762.7,-3319.3
0.0,0.0,749.1,-3325.9
0.0,0.0,735.2,-3332.5
0.0,0.0,721.1,-3339.1
0.0,0.0,706.7,-3345.7
0.0,0.0,692.1,-3352.3
0.0,0.0,678.0,-3360.1
0.0,0.0,663.8,-3366.7
0.0,0.0,650.5,-3374.3
0.0,0.0,637.4,-3382.0
0.0,0.0,624.8,-3389.5
0.0,0.0,612.7,-3398.2
0.0,0.0,600.7,-3406.7
0.0,0.0,589.4,-3416.3
0.0,0.0,578.3,-3427.1
0.0,0.0,567.4,-3436.6
0.0,0.0,557.2,-3448.4
0.0,0.0,547.4,-3460.1
0.0,0.0,538.0,-3471.8
0.0,0.0,529.1,-3484.5
0.0,0.0,520.9,-3497.1
0.0,0.0,513.3,-3510.8
0.0,0.0,506.1,-3523.2
0.0,0.0,499.7,-3535.6
0.0,0.0,494.0,-3547.8
0.0,0.0,488.9,-3558.9
0.0,0.0,484.7,-3570.9
0.0,0.0,481.0,-3581.6
0.0,0.0,478.2,-3593.5
0.0,0.0,475.6,-3605.2
0.0,0.0,473.3,-3615.8
0.0,0.0,471.4,-3627.5
0.0,0.0,469.9,-3640.2
0.0,0.0,468.8,-3651.8
0.0,0.0,468.3,-3664.5
0.0,0.0,468.2,-3676.9
0.0,0.0,468.7,-3689.4
0.0,0.0,469.6,-3701.8
0.0,0.0,470.7,-3712.0
0.0,0.0,472.3,-3722.0
0.0,0.0,473.4,-3729.8
0.0,0.0,474.4,-3736.5
0.0,0.0,475.6,-3742.0
0.0,0.0,476.4,-3746.3
0.0,0.0,477.3,-3750.8
0.0,0.0,477.8,-3753.0
0.0,0.0,478.5,-3756.2
0.0,0.0,479.2,-3759.5
0.0,0.0,480.5,-3765.0
0.0,0.0,481.6,-3770.5
0.0,0.0,483.2,-3777.1
0.0,0.0,484.7,-3783.7
0.0,0.0,486.4,-3791.4
0.0,0.0,488.3,-3800.2
0.0,0.0,489.8,-3807.9
0.0,0.0,491.7,-3816.8
0.0,0.0,493.6,-3825.6
0.0,0.0,495.7,-3832.1
0.0,0.0,499.2,-3838.4
0.0,0.0,503.2,-3842.4
0.0,0.0,507.4,-3847.5
0.0,0.0,511.1,-3851.4
0.0,0.0,513.9,-3854.4
0.0,0.0,515.9,-3857.5
0.0,0.0,517.5,-3859.6
0.0,0.0,519.2,-3862.8
0.0,0.0,521.4,-3865.8
0.0,0.0,524.6,-3869.8
0.0,0.0,528.3,-3873.9
0.0,0.0,531.5,-3876.8
0.0,0.0,534.3,-3879.8
0.0,0.0,536.5,-3881.7
0.0,0.0,538.3,-3884.9
0.0,0.0,538.5,-3889.4
0.0,0.0,537.6,-3894.0
0.0,0.0,536.9,-3897.5
0.0,0.0,537.4,-3900.9
0.0,0.0,538.6,-3903.0
0.0,0.0,540.7,-3907.2
0.0,0.0,543.3,-3912.5
0.0,0.0,545.6,-3917.8
0.0,0.0,546.4,-3922.2
0.0,0.0,545.3,-3924.7
0.0,0.0,544.1,-3926.0
0.0,0.0,543.8,-3926.0
0.0,0.0,543.8,-3926.0
0.0,0.0,543.7,-3926.0
0.0,0.0,544.0,-3926.0
0.0,0.0,544.4,-3924.8
0.0,0.0,545.2,-3923.5
0.0,0.0,546.2,-3922.2
0.0,0.0,547.3,-3922.1
0.0,0.0,547.9,-3922.0
0.0,0.0,548.0,-3922.0
0.0,0.0,547.9,-3922.0
0.0,0.0,547.6,-3920.9
0.0,0.0,546.9,-3919.9
0.0,0.0,545.9,-3916.7
0.0,0.0,545.4,-3914.5
0.0,0.0,545.1,-3912.3
0.0,0.0,544.9,-3911.2
0.0,0.0,544.1,-3909.0
0.0,0.0,543.7,-3909.1
0.0,0.0,543.7,-3909.1
0.0,0.0,543.7,-3909.1
0.0,0.0,543.9,-3909.1
0.0,0.0,543.9,-3909.1
0.0,0.0,543.9,-3909.1
0.0,0.0,544.0,-3909.1
0.0,0.0,544.0,-3909.1
0.0,0.0,544.0,-3909.1
0.0,0.0,544.0,-3909.1
0.0,0.0,544.0,-3909.1
0.0,0.0,544.0,-3909.1
0.0,0.0,544.0,-3909.1
0.0,0.0,544.0,-3909.1
0.0,0.0,544.0,-3909.1
0.0,0.0,544.0,-3909.1
0.0,0.0,544.0,-3909.1
0.0,0.0,544.0,-3909.1
0.0,0.0,544.0,-3909.1
0.0,0.0,544.0,-3909.1
0.0,0.0,544.1,-3909.0
0.0,0.0,544.1,-3909.0
0.0,0.0,544.1,-3909.0
0.0,0.0,544.1,-3909.0
0.0,0.0,544.1,-3909.0
0.0,0.0,544.1,-3909.0
0.0,0.0,544.1,-3909.0
0.0,0.0,544.1,-3909.0
0.0,0.0,544.1,-3909.0
0.0,0.0,544.1,-3909.0
0.0,0.0,543.8,-3907.9
0.0,0.0,543.7,-3908.0
0.0,0.0,543.7,-3908.0
0.0,0.0,543.6,-3908.0
0.0,0.0,543.6,-3908.0
0.0,0.0,543.5,-3908.0
0.0,0.0,543.5,-3908.0
0.0,0.0,543.4,-3908.0
0.0,0.0,543.4,-3908.0
0.0,0.0,543.4,-3908.0
0.0,0.0,543.2,-3908.0
0.0,0.0,543.2,-3908.0
0.0,0.0,543.2,-3908.0
0.0,0.0,543.2,-3908.0
0.0,0.0,543.1,-3908.1
0.0,0.0,542.9,-3907.0
0.0,0.0,542.9,-3907.0
0.0,0.0,542.9,-3907.0
0.0,0.0,542.9,-3907.0
0.0,0.0,542.9,-3907.0
0.0,0.0,542.9,-3907.0
0.0,0.0,542.9,-3907.0
0.0,0.0,542.9,-3907.0
0.0,0.0,542.8,-3907.0
0.0,0.0,542.8,-3907.0
0.0,0.0,542.8,-3907.0
0.0,0.0,542.8,-3907.0
0.0,0.0,542.8,-3907.0
