driver_label,trip_start,x,y
0.0,0.0,1840.3,-1275.3
0.0,0.0,1859.4,-1264.7
0.0,0.0,1877.7,-1255.1
0.0,0.0,1895.0,-1245.9
0.0,0.0,1912.3,-1236.8
0.0,0.0,1927.3,-1228.1
0.0,0.0,1942.1,-1218.9
0.0,0.0,1954.4,-1209.5
0.0,0.0,1964.7,-1201.5
0.0,0.0,1976.9,-1195.0
0.0,0.0,1988.9,-1191.8
0.0,0.0,2002.5,-1189.5
0.0,0.0,2015.1,-1188.1
0.0,0.0,2027.1,-1188.1
0.0,0.0,2041.9,-1189.2
0.0,0.0,2054.5,-1194.3
0.0,0.0,2068.0,-1201.9
0.0,0.0,2080.9,-1211.4
0.0,0.0,2092.9,-1221.7
0.0,0.0,2107.2,-1231.6
0.0,0.0,2121.6,-1241.5
0.0,0.0,2134.9,-1251.8
0.0,0.0,2148.1,-1262.3
0.0,0.0,2161.7,-1273.5
0.0,0.0,2174.4,-1285.7
0.0,0.0,2187.6,-1299.1
0.0,0.0,2198.9,-1314.1
0.0,0.0,2210.3,-1329.3
0.0,0.0,2223.0,-1344.8
0.0,0.0,2234.7,-1361.0
0.0,0.0,2246.7,-1377.9
0.0,0.0,2259.1,-1395.8
0.0,0.0,2269.3,-1414.6
0.0,0.0,2278.8,-1434.6
0.0,0.0,2286.3,-1455.8
0.0,0.0,2293.7,-1477.0
0.0,0.0,2300.1,-1498.3
0.0,0.0,2307.4,-1519.2
0.0,0.0,2314.8,-1540.1
0.0,0.0,2322.1,-1560.7
0.0,0.0,2329.3,-1581.1
0.0,0.0,2336.4,-1601.2
0.0,0.0,2343.4,-1621.2
0.0,0.0,2350.3,-1640.9
0.0,0.0,2356.2,-1660.8
0.0,0.0,2364.3,-1680.1
0.0,0.0,2371.1,-1699.7
0.0,0.0,2378.2,-1719.6
0.0,0.0,2386.0,-1738.7
0.0,0.0,2393.0,-1758.2
0.0,0.0,2399.9,-1777.7
0.0,0.0,2407.9,-1797.4
0.0,0.0,2416.1,-1817.0
0.0,0.0,2424.3,-1836.7
0.0,0.0,2432.4,-1856.2
0.0,0.0,2440.4,-1875.6
0.0,0.0,2448.4,-1894.8
0.0,0.0,2456.2,-1913.7
0.0,0.0,2463.0,-1932.8
0.0,0.0,2470.8,-1951.3
0.0,0.0,2479.6,-1969.5
0.0,0.0,2488.4,-1987.6
0.0,0.0,2498.3,-2005.3
0.0,0.0,2509.2,-2022.8
0.0,0.0,2520.4,-2040.7
0.0,0.0,2530.4,-2058.9
0.0,0.0,2541.7,-2077.1
0.0,0.0,2553.0,-2095.5
0.0,0.0,2563.2,-2114.1
0.0,0.0,2574.4,-2132.4
0.0,0.0,2585.7,-2150.6
0.0,0.0,2595.9,-2169.2
0.0,0.0,2607.3,-2187.8
0.0,0.0,2617.6,-2206.8
0.0,0.0,2629.1,-2225.8
0.0,0.0,2640.6,-2244.4
0.0,0.0,2651.0,-2263.8
0.0,0.0,2662.4,-2282.4
0.0,0.0,2673.9,-2301.0
0.0,0.0,2684.1,-2319.8
0.0,0.0,2695.4,-2338.2
0.0,0.0,2705.6,-2356.9
0.0,0.0,2716.8,-2375.2
0.0,0.0,2727.1,-2393.7
0.0,0.0,2738.2,-2411.6
0.0,0.0,2749.3,-2429.5
0.0,0.0,2761.5,-2446.8
0.0,0.0,2774.8,-2463.9
0.0,0.0,2789.0,-2480.3
0.0,0.0,2803.2,-2496.8
0.0,0.0,2818.6,-2512.9
0.0,0.0,2834.0,-2529.0
0.0,0.0,2849.2,-2544.8
0.0,0.0,2865.5,-2560.3
0.0,0.0,2883.0,-2575.3
0.0,0.0,2899.1,-2590.5
0.0,0.0,2916.5,-2605.3
0.0,0.0,2932.5,-2620.1
0.0,0.0,2949.7,-2634.4
0.0,0.0,2965.8,-2649.3
0.0,0.0,2980.7,-2664.1
0.0,0.0,2996.6,-2678.6
0.0,0.0,3012.6,-2692.8
0.0,0.0,3027.3,-2707.3
0.0,0.0,3043.2,-2721.3
0.0,0.0,3059.1,-2735.6
0.0,0.0,3073.9,-2750.4
0.0,0.0,3090.0,-2765.1
0.0,0.0,3107.2,-2779.5
0.0,0.0,3123.3,-2794.2
0.0,0.0,3139.3,-2809.1
0.0,0.0,3155.4,-2823.8
0.0,0.0,3171.2,-2837.8
0.0,0.0,3186.7,-2851.2
0.0,0.0,3201.0,-2864.2
0.0,0.0,3215.1,-2877.0
0.0,0.0,3228.3,-2890.3
0.0,0.0,3239.7,-2905.5
0.0,0.0,3250.4,-2922.1
0.0,0.0,3260.3,-2939.9
0.0,0.0,3269.4,-2958.9
0.0,0.0,3279.9,-2978.3
0.0,0.0,3289.5,-2998.7
0.0,0.0,3300.4,-3019.2
0.0,0.0,3310.2,-3040.4
0.0,0.0,3321.2,-3061.1
0.0,0.0,3332.0,-3081.4
0.0,0.0,3341.6,-3101.7
0.0,0.0,3351.1,-3121.9
0.0,0.0,3360.5,-3141.7
0.0,0.0,3369.8,-3161.3
0.0,0.0,3379.1,-3180.5
0.0,0.0,3387.2,-3200.2
0.0,0.0,3394.2,-3219.9
0.0,0.0,3402.3,-3239.5
0.0,0.0,3408.1,-3259.3
0.0,0.0,3415.1,-3278.9
0.0,0.0,3420.8,-3298.8
0.0,0.0,3426.7,-3318.8
0.0,0.0,3433.7,-3338.6
0.0,0.0,3440.8,-3358.5
0.0,0.0,3447.7,-3378.3
0.0,0.0,3453.6,-3398.4
0.0,0.0,3461.6,-3417.7
0.0,0.0,3468.6,-3437.4
0.0,0.0,3475.6,-3457.2
0.0,0.0,3482.6,-3477.0
0.0,0.0,3489.7,-3496.9
0.0,0.0,3496.7,-3516.9
0.0,0.0,3503.9,-3537.2
0.0,0.0,3511.1,-3557.6
0.0,0.0,3518.3,-3578.1
0.0,0.0,3525.6,-3598.8
0.0,0.0,3532.9,-3619.2
0.0,0.0,3539.9,-3639.2
0.0,0.0,3546.9,-3659.0
0.0,0.0,3553.7,-3678.5
0.0,0.0,3560.6,-3697.8
0.0,0.0,3566.3,-3717.5
0.0,0.0,3573.2,-3736.8
0.0,0.0,3580.0,-3756.2
0.0,0.0,3586.9,-3775.5
0.0,0.0,3592.6,-3795.3
0.0,0.0,3599.7,-3815.1
0.0,0.0,3605.7,-3835.6
0.0,0.0,3611.8,-3856.2
0.0,0.0,3618.9,-3876.4
0.0,0.0,3623.7,-3897.1
0.0,0.0,3630.6,-3916.3
0.0,0.0,3637.2,-3935.1
0.0,0.0,3642.7,-3954.0
0.0,0.0,3649.2,-3972.3
0.0,0.0,3655.6,-3990.6
0.0,0.0,3660.9,-4009.1
0.0,0.0,3666.3,-4027.6
0.0,0.0,3672.7,-4045.6
0.0,0.0,3677.8,-4063.5
0.0,0.0,3682.7,-4080.7
0.0,0.0,3686.4,-4098.1
0.0,0.0,3688.9,-4115.6
0.0,0.0,3690.7,-4134.0
0.0,0.0,3691.4,-4153.0
0.0,0.0,3691.9,-4171.7
0.0,0.0,3691.4,-4190.5
0.0,0.0,3690.7,-4209.1
0.0,0.0,3688.8,-4227.7
0.0,0.0,3687.8,-4245.2
0.0,0.0,3683.5,-4263.8
0.0,0.0,3680.2,-4281.7
0.0,0.0,3676.1,-4300.5
0.0,0.0,3672.8,-4318.6
0.0,0.0,3667.4,-4337.6
0.0,0.0,3662.3,-4357.0
0.0,0.0,3658.3,-4376.4
0.0,0.0,3654.4,-4396.1
0.0,0.0,3650.4,-4415.7
0.0,0.0,3647.8,-4435.8
0.0,0.0,3644.5,-4456.8
0.0,0.0,3642.2,-4477.9
0.0,0.0,3640.2,-4499.4
0.0,0.0,3639.2,-4520.5
0.0,0.0,3638.0,-4541.2
0.0,0.0,3637.9,-4561.2
0.0,0.0,3637.9,-4581.7
0.0,0.0,3638.9,-4601.6
0.0,0.0,3637.7,-4621.9
0.0,0.0,3637.4,-4641.7
0.0,0.0,3636.1,-4661.7
0.0,0.0,3634.6,-4681.7
0.0,0.0,3635.4,-4700.8
0.0,0.0,3636.1,-4719.7
0.0,0.0,3636.7,-4738.7
0.0,0.0,3638.6,-4757.5
0.0,0.0,3640.6,-4776.7
0.0,0.0,3643.8,-4796.1
0.0,0.0,3646.0,-4816.0
0.0,0.0,3649.5,-4836.1
0.0,0.0,3652.0,-4857.0
0.0,0.0,3654.6,-4877.7
0.0,0.0,3656.1,-4899.2
0.0,0.0,3657.5,-4920.2
0.0,0.0,3658.9,-4941.3
0.0,0.0,3660.3,-4962.3
0.0,0.0,3662.8,-4982.8
0.0,0.0,3664.2,-5003.9
0.0,0.0,3665.5,-5024.7
0.0,0.0,3666.6,-5044.8
0.0,0.0,3668.8,-5064.8
0.0,0.0,3670.7,-5083.9
0.0,0.0,3676.1,-5102.5
0.0,0.0,3678.4,-5122.6
0.0,0.0,3682.9,-5142.2
0.0,0.0,3687.6,-5162.3
0.0,0.0,3691.3,-5182.9
0.0,0.0,3696.0,-5203.2
0.0,0.0,3700.8,-5223.6
0.0,0.0,3705.6,-5244.1
0.0,0.0,3710.5,-5264.5
0.0,0.0,3715.3,-5285.2
0.0,0.0,3719.1,-5306.1
0.0,0.0,3723.9,-5326.5
0.0,0.0,3728.6,-5346.5
0.0,0.0,3732.1,-5366.7
0.0,0.0,3736.6,-5386.3
0.0,0.0,3741.1,-5405.7
0.0,0.0,3745.5,-5424.8
0.0,0.0,3749.8,-5443.8
0.0,0.0,3755.2,-5462.5
0.0,0.0,3759.7,-5482.3
0.0,0.0,3763.4,-5503.0
0.0,0.0,3768.4,-5523.6
0.0,0.0,3774.5,-5544.4
0.0,0.0,3781.6,-5564.4
0.0,0.0,3788.6,-5584.3
0.0,0.0,3795.6,-5603.9
0.0,0.0,3802.6,-5623.9
0.0,0.0,3809.7,-5643.9
0.0,0.0,3816.6,-5663.5
0.0,0.0,3824.5,-5682.5
0.0,0.0,3831.3,-5701.5
0.0,0.0,3839.1,-5720.3
0.0,0.0,3845.8,-5739.0
0.0,0.0,3853.4,-5757.2
0.0,0.0,3859.9,-5775.6
0.0,0.0,3867.4,-5793.5
0.0,0.0,3873.9,-5811.8
0.0,0.0,3880.4,-5830.1
0.0,0.0,3887.1,-5849.0
0.0,0.0,3892.8,-5868.6
0.0,0.0,3899.9,-5888.4
0.0,0.0,3904.9,-5909.4
0.0,0.0,3911.1,-5930.5
0.0,0.0,3917.4,-5951.7
0.0,0.0,3923.8,-5973.2
0.0,0.0,3929.2,-5995.1
0.0,0.0,3933.3,-6017.1
0.0,0.0,3936.2,-6039.2
0.0,0.0,3938.1,-6061.3
0.0,0.0,3939.7,-6083.2
0.0,0.0,3940.2,-6105.0
0.0,0.0,3939.5,-6126.9
0.0,0.0,3938.8,-6148.6
0.0,0.0,3936.0,-6171.6
0.0,0.0,3932.0,-6194.5
0.0,0.0,3927.8,-6216.9
0.0,0.0,3922.2,-6238.4
0.0,0.0,3917.2,-6258.5
0.0,0.0,3910.9,-6278.2
0.0,0.0,3905.6,-6297.2
0.0,0.0,3899.2,-6316.5
0.0,0.0,3892.6,-6335.6
0.0,0.0,3886.0,-6354.3
0.0,0.0,3879.4,-6373.4
0.0,0.0,3873.0,-6392.7
0.0,0.0,3867.6,-6411.4
0.0,0.0,3861.1,-6430.5
0.0,0.0,3854.6,-6449.6
0.0,0.0,3849.3,-6468.5
0.0,0.0,3844.1,-6487.8
0.0,0.0,3838.8,-6507.4
0.0,0.0,3835.0,-6527.1
0.0,0.0,3832.1,-6546.3
0.0,0.0,3828.6,-6566.9
0.0,0.0,3825.1,-6588.1
0.0,0.0,3823.2,-6609.7
0.0,0.0,3822.6,-6631.8
0.0,0.0,3823.2,-6654.1
0.0,0.0,3823.8,-6676.3
0.0,0.0,3824.3,-6698.2
0.0,0.0,3825.8,-6719.3
0.0,0.0,3829.2,-6739.4
0.0,0.0,3833.9,-6759.6
0.0,0.0,3840.0,-6779.9
0.0,0.0,3848.4,-6800.3
0.0,0.0,3856.0,-6821.6
0.0,0.0,3863.7,-6843.7
0.0,0.0,3871.5,-6865.7
0.0,0.0,3878.0,-6887.3
0.0,0.0,3885.2,-6907.4
0.0,0.0,3890.9,-6927.0
0.0,0.0,3896.6,-6946.7
0.0,0.0,3902.4,-6966.6
0.0,0.0,3907.4,-6987.3
0.0,0.0,3911.3,-7008.6
0.0,0.0,3915.3,-7030.3
0.0,0.0,3919.4,-7052.1
0.0,0.0,3923.4,-7073.6
0.0,0.0,3926.2,-7095.2
0.0,0.0,3930.1,-7116.4
0.0,0.0,3932.9,-7137.8
0.0,0.0,3935.4,-7158.7
0.0,0.0,3938.9,-7178.7
0.0,0.0,3942.2,-7198.2
0.0,0.0,3946.5,-7217.0
0.0,0.0,3949.4,-7235.8
0.0,0.0,3952.3,-7254.1
0.0,0.0,3954.2,-7273.1
0.0,0.0,3956.3,-7292.4
0.0,0.0,3957.3,-7312.3
0.0,0.0,3958.3,-7332.2
0.0,0.0,3958.3,-7352.6
0.0,0.0,3959.3,-7372.7
0.0,0.0,3958.4,-7393.8
0.0,0.0,3958.5,-7414.6
0.0,0.0,3957.7,-7436.1
0.0,0.0,3958.1,-7457.6
0.0,0.0,3958.5,-7479.3
0.0,0.0,3957.9,-7501.6
0.0,0.0,3959.2,-7522.2
0.0,0.0,3960.5,-7542.8
0.0,0.0,3960.8,-7564.1
0.0,0.0,3961.9,-7584.4
0.0,0.0,3962.1,-7605.3
0.0,0.0,3962.1,-7625.7
0.0,0.0,3963.0,-7645.6
0.0,0.0,3963.9,-7664.9
0.0,0.0,3964.5,-7683.7
0.0,0.0,3964.9,-7701.6
0.0,0.0,3966.2,-7719.0
0.0,0.0,3968.5,-7735.8
0.0,0.0,3972.0,-7752.4
0.0,0.0,3975.5,-7769.0
0.0,0.0,3978.6,-7784.8
0.0,0.0,3985.7,-7798.1
0.0,0.0,3985.1,-7813.2
0.0,0.0,3982.3,-7829.0
0.0,0.0,3979.8,-7845.7
0.0,0.0,3975.9,-7865.3
0.0,0.0,3973.5,-7885.7
0.0,0.0,3972.3,-7906.1
0.0,0.0,3972.2,-7926.2
0.0,0.0,3967.4,-7950.5
0.0,0.0,3966.0,-7970.4
0.0,0.0,3965.4,-7988.9
0.0,0.0,3963.5,-8007.2
0.0,0.0,3961.7,-8026.3
0.0,0.0,3964.1,-8043.1
0.0,0.0,3966.5,-8060.2
0.0,0.0,3971.9,-8075.3
0.0,0.0,3976.2,-8091.0
0.0,0.0,3979.7,-8107.5
0.0,0.0,3980.8,-8124.2
0.0,0.0,3980.3,-8139.7
0.0,0.0,3976.1,-8155.0
0.0,0.0,3969.4,-8169.8
0.0,0.0,3959.4,-8186.0
0.0,0.0,3949.6,-8202.3
0.0,0.0,3940.8,-8218.3
0.0,0.0,3931.1,-8235.4
0.0,0.0,3921.3,-8251.9
0.0,0.0,3911.2,-8267.7
0.0,0.0,3900.9,-8282.9
0.0,0.0,3888.3,-8298.1
0.0,0.0,3876.3,-8311.9
0.0,0.0,3863.1,-8325.9
0.0,0.0,3851.1,-8339.4
0.0,0.0,3837.8,-8353.1
0.0,0.0,3824.5,-8366.7
0.0,0.0,3812.3,-8379.4
0.0,0.0,3798.8,-8392.5
0.0,0.0,3787.6,-8405.0
0.0,0.0,3779.0,-8418.3
0.0,0.0,3771.5,-8434.2
0.0,0.0,3767.6,-8450.4
0.0,0.0,3766.5,-8467.6
0.0,0.0,3765.6,-8485.6
0.0,0.0,3763.2,-8505.9
0.0,0.0,3762.7,-8524.9
0.0,0.0,3761.0,-8544.3
0.0,0.0,3760.6,-8563.4
0.0,0.0,3759.2,-8583.2
0.0,0.0,3758.9,-8602.8
0.0,0.0,3759.5,-8621.6
0.0,0.0,3759.1,-8640.8
0.0,0.0,3758.6,-8659.8
0.0,0.0,3757.1,-8679.3
0.0,0.0,3755.6,-8699.0
0.0,0.0,3754.2,-8718.7
0.0,0.0,3753.8,-8738.1
0.0,0.0,3752.4,-8757.8
0.0,0.0,3752.1,-8777.3
0.0,0.0,3750.6,-8796.9
0.0,0.0,3749.2,-8816.9
0.0,0.0,3746.6,-8836.8
0.0,0.0,3743.9,-8856.2
0.0,0.0,3740.0,-8876.0
0.0,0.0,3737.0,-8894.7
0.0,0.0,3732.7,-8913.4
0.0,0.0,3727.3,-8932.0
0.0,0.0,3722.7,-8949.8
0.0,0.0,3715.9,-8967.7
0.0,0.0,3708.8,-8985.3
0.0,0.0,3701.5,-9001.8
0.0,0.0,3694.0,-9018.2
0.0,0.0,3686.5,-9034.3
0.0,0.0,3677.7,-9050.2
0.0,0.0,3669.6,-9064.9
0.0,0.0,3660.4,-9079.6
0.0,0.0,3651.2,-9094.4
0.0,0.0,3643.0,-9108.6
0.0,0.0,3635.8,-9122.0
0.0,0.0,3627.4,-9135.8
0.0,0.0,3620.1,-9149.1
0.0,0.0,3611.7,-9162.8
0.0,0.0,3603.3,-9176.2
0.0,0.0,3594.4,-9188.6
0.0,0.0,3585.7,-9200.9
0.0,0.0,3575.6,-9213.3
0.0,0.0,3564.3,-9225.6
0.0,0.0,3554.1,-9237.3
0.0,0.0,3542.6,-9248.9
0.0,0.0,3529.6,-9260.2
0.0,0.0,3516.7,-9271.1
0.0,0.0,3503.7,-9281.9
0.0,0.0,3491.7,-9292.2
0.0,0.0,3478.6,-9303.0
0.0,0.0,3465.7,-9313.8
0.0,0.0,3452.6,-9324.5
0.0,0.0,3440.6,-9334.8
0.0,0.0,3427.7,-9345.7
0.0,0.0,3415.8,-9356.3
0.0,0.0,3403.8,-9366.5
0.0,0.0,3392.9,-9376.3
0.0,0.0,3382.0,-9386.3
0.0,0.0,3372.3,-9396.1
0.0,0.0,3363.7,-9405.7
0.0,0.0,3354.2,-9416.2
0.0,0.0,3347.0,-9426.1
0.0,0.0,3340.7,-9435.5
0.0,0.0,3333.5,-9445.6
0.0,0.0,3327.2,-9454.8
0.0,0.0,3320.9,-9463.9
0.0,0.0,3315.6,-9472.7
0.0,0.0,3312.3,-9480.2
0.0,0.0,3307.7,-9487.7
0.0,0.0,3304.8,-9492.8
0.0,0.0,3302.5,-9496.3
0.0,0.0,3300.8,-9498.2
0.0,0.0,3300.0,-9499.2
0.0,0.0,3300.2,-9499.9
0.0,0.0,3299.5,-9501.1
0.0,0.0,3300.3,-9503.3
0.0,0.0,3301.6,-9507.1
0.0,0.0,3304.5,-9511.9
0.0,0.0,3308.7,-9517.3
0.0,0.0,3314.0,-9525.2
0.0,0.0,3320.6,-9533.8
0.0,0.0,3327.4,-9542.9
0.0,0.0,3334.8,-9553.6
0.0,0.0,3343.4,-9564.0
0.0,0.0,3350.7,-9574.7
0.0,0.0,3359.5,-9586.0
0.0,0.0,3368.2,-9597.1
0.0,0.0,3376.6,-9607.2
0.0,0.0,3383.6,-9616.8
0.0,0.0,3391.1,-9624.5
0.0,0.0,3398.0,-9630.3
0.0,0.0,3403.2,-9634.9
0.0,0.0,3408.6,-9636.7
0.0,0.0,3412.7,-9638.4
0.0,0.0,3415.6,-9639.7
0.0,0.0,3417.1,-9640.6
0.0,0.0,3417.9,-9642.9
0.0,0.0,3420.7,-9644.1
0.0,0.0,3424.0,-9646.6
0.0,0.0,3429.4,-9648.5
0.0,0.0,3437.0,-9649.7
0.0,0.0,3445.8,-9651.2
0.0,0.0,3455.1,-9653.5
0.0,0.0,3465.4,-9655.7
0.0,0.0,3476.2,-9658.9
0.0,0.0,3487.0,-9662.5
0.0,0.0,3498.0,-9666.6
0.0,0.0,3508.9,-9670.4
0.0,0.0,3520.1,-9675.0
0.0,0.0,3530.4,-9680.3
0.0,0.0,3541.8,-9685.3
0.0,0.0,3552.2,-9690.9
0.0,0.0,3562.5,-9696.7
0.0,0.0,3572.9,-9702.1
0.0,0.0,3583.1,-9707.4
0.0,0.0,3593.3,-9712.3
0.0,0.0,3602.2,-9717.4
0.0,0.0,3610.9,-9721.9
0.0,0.0,3617.5,-9726.6
0.0,0.0,3625.1,-9731.3
0.0,0.0,3633.9,-9735.8
0.0,0.0,3642.7,-9740.6
0.0,0.0,3651.6,-9745.5
0.0,0.0,3661.7,-9750.2
0.0,0.0,3670.9,-9756.1
0.0,0.0,3681.4,-9761.9
0.0,0.0,3691.9,-9767.9
0.0,0.0,3702.4,-9774.0
0.0,0.0,3714.1,-9779.7
0.0,0.0,3724.5,-9785.6
0.0,0.0,3735.0,-9791.3
0.0,0.0,3746.4,-9796.4
0.0,0.0,3756.5,-9801.5
0.0,0.0,3765.5,-9806.6
0.0,0.0,3775.5,-9811.1
0.0,0.0,3785.4,-9815.3
0.0,0.0,3795.1,-9819.2
0.0,0.0,3804.9,-9823.0
0.0,0.0,3813.5,-9827.1
0.0,0.0,3822.1,-9831.3
0.0,0.0,3831.6,-9834.5
0.0,0.0,3841.1,-9837.8
0.0,0.0,3849.5,-9841.1
0.0,0.0,3857.8,-9844.5
0.0,0.0,3864.9,-9847.7
0.0,0.0,3872.8,-9849.5
0.0,0.0,3878.3,-9851.4
0.0,0.0,3880.2,-9853.6
0.0,0.0,3879.9,-9856.0
0.0,0.0,3878.5,-9858.8
0.0,0.0,3875.9,-9861.7
0.0,0.0,3874.5,-9864.5
0.0,0.0,3873.0,-9866.9
0.0,0.0,3871.1,-9868.3
0.0,0.0,3868.8,-9868.3
0.0,0.0,3866.3,-9867.8
0.0,0.0,3864.8,-9867.1
0.0,0.0,3863.6,-9867.0
0.0,0.0,3862.5,-9867.1
0.0,0.0,3862.4,-9867.0
0.0,0.0,3862.4,-9867.0
0.0,0.0,3862.4,-9867.0
0.0,0.0,3862.4,-9867.0
0.0,0.0,3862.4,-9867.0
0.0,0.0,3862.4,-9867.0
0.0,0.0,3862.4,-9867.0
0.0,0.0,3862.4,-9867.0
0.0,0.0,3862.4,-9866.9
0.0,0.0,3862.4,-9866.9
0.0,0.0,3862.4,-9866.9
0.0,0.0,3862.4,-9866.9
0.0,0.0,3862.4,-9866.9
0.0,0.0,3862.4,-9866.9
0.0,0.0,3862.4,-9866.9
0.0,0.0,3862.4,-9866.9
0.0,0.0,3862.4,-9866.9
0.0,0.0,3862.4,-9866.9
0.0,0.0,3862.4,-9866.9
0.0,0.0,3862.4,-9866.9
0.0,0.0,3862.4,-9866.9
0.0,0.0,3862.4,-9866.9
0.0,0.0,3862.4,-9866.9
0.0,0.0,3862.4,-9866.9
0.0,0.0,3862.4,-9866.9
0.0,0.0,3862.4,-9867.0
0.0,0.0,3862.5,-9867.1
0.0,0.0,3862.4,-9867.0
0.0,0.0,3862.4,-9867.0
0.0,0.0,3862.4,-9867.0
0.0,0.0,3862.4,-9866.9
0.0,0.0,3862.4,-9866.9
0.0,0.0,3862.4,-9867.0
0.0,0.0,3862.4,-9867.0
0.0,0.0,3862.4,-9867.0
0.0,0.0,3863.5,-9866.6
0.0,0.0,3863.5,-9866.6
0.0,0.0,3863.5,-9866.6
0.0,0.0,3863.5,-9866.6
0.0,0.0,3863.5,-9866.6
0.0,0.0,3863.5,-9866.6
0.0,0.0,3863.5,-9866.6
0.0,0.0,3863.5,-9866.6
0.0,0.0,3863.5,-9866.6
0.0,0.0,3863.4,-9866.5
0.0,0.0,3863.4,-9866.5
0.0,0.0,3863.4,-9866.5
0.0,0.0,3863.4,-9866.5
0.0,0.0,3863.4,-9866.5
0.0,0.0,3863.4,-9866.5
0.0,0.0,3863.4,-9866.5
0.0,0.0,3863.4,-9866.4
0.0,0.0,3863.4,-9866.4
0.0,0.0,3863.4,-9866.4
0.0,0.0,3863.4,-9866.4
0.0,0.0,3863.4,-9866.3
0.0,0.0,3863.4,-9866.3
0.0,0.0,3863.4,-9866.3
0.0,0.0,3863.4,-9866.3
0.0,0.0,3863.3,-9866.2
0.0,0.0,3863.3,-9866.2
0.0,0.0,3863.3,-9866.2
0.0,0.0,3863.3,-9866.2
0.0,0.0,3863.3,-9866.2
0.0,0.0,3863.3,-9866.2
0.0,0.0,3862.2,-9866.5
0.0,0.0,3862.2,-9866.5
0.0,0.0,3862.2,-9866.5
0.0,0.0,3862.2,-9866.5
0.0,0.0,3862.2,-9866.5
0.0,0.0,3862.2,-9866.5
0.0,0.0,3862.2,-9866.4
0.0,0.0,3862.2,-9866.4
0.0,0.0,3863.3,-9866.0
0.0,0.0,3863.3,-9866.1
