driver_label,trip_start,x,y
0.0,0.0,2019.6,998.1
0.0,0.0,2014.4,997.1
0.0,0.0,2008.4,997.1
0.0,0.0,2003.8,997.8
0.0,0.0,1999.9,999.9
0.0,0.0,1996.6,1004.0
0.0,0.0,1994.9,1009.1
0.0,0.0,1995.4,1013.9
0.0,0.0,2000.0,1016.3
0.0,0.0,2004.1,1017.7
0.0,0.0,2006.9,1018.8
0.0,0.0,2008.2,1019.1
0.0,0.0,2008.3,1019.2
0.0,0.0,2009.3,1018.8
0.0,0.0,2009.4,1019.0
0.0,0.0,2009.4,1019.0
0.0,0.0,2009.4,1019.0
0.0,0.0,2009.4,1019.1
0.0,0.0,2009.4,1019.1
0.0,0.0,2009.4,1019.1
0.0,0.0,2009.4,1019.1
0.0,0.0,2009.5,1019.2
0.0,0.0,2009.5,1019.4
0.0,0.0,2009.5,1019.4
0.0,0.0,2009.6,1019.4
0.0,0.0,2009.6,1019.4
0.0,0.0,2009.6,1019.6
0.0,0.0,2009.6,1019.6
0.0,0.0,2009.7,1019.7
0.0,0.0,2009.7,1019.7
0.0,0.0,2009.7,1019.8
0.0,0.0,2009.7,1019.8
0.0,0.0,2009.7,1019.9
0.0,0.0,2009.7,1019.9
0.0,0.0,2009.7,1019.9
0.0,0.0,2009.7,1019.9
0.0,0.0,2009.7,1019.9
0.0,0.0,2009.8,1020.0
0.0,0.0,2009.8,1020.0
0.0,0.0,2009.8,1020.1
0.0,0.0,2009.8,1020.1
0.0,0.0,2009.8,1020.1
0.0,0.0,2009.9,1020.3
0.0,0.0,2009.9,1020.3
0.0,0.0,2009.9,1020.3
0.0,0.0,2009.9,1020.3
0.0,0.0,2009.9,1020.3
0.0,0.0,2010.0,1020.5
0.0,0.0,2010.0,1020.5
0.0,0.0,2010.0,1020.6
0.0,0.0,2010.0,1020.6
0.0,0.0,2010.0,1020.6
0.0,0.0,2010.0,1020.6
0.0,0.0,2010.0,1020.6
0.0,0.0,2010.0,1020.6
0.0,0.0,2010.1,1020.7
0.0,0.0,2010.1,1020.7
0.0,0.0,2010.1,1020.7
0.0,0.0,2010.1,1020.9
0.0,0.0,2010.1,1020.9
0.0,0.0,2010.1,1020.9
