driver_label,trip_start,x,y
0.0,0.0,-322.9,471.1
0.0,0.0,-322.9,471.3
0.0,0.0,-323.7,472.5
0.0,0.0,-326.6,474.6
0.0,0.0,-330.5,477.9
0.0,0.0,-335.7,482.3
0.0,0.0,-341.4,487.5
0.0,0.0,-348.4,493.6
0.0,0.0,-356.1,500.2
0.0,0.0,-364.9,506.8
0.0,0.0,-374.1,513.4
0.0,0.0,-383.7,520.8
0.0,0.0,-393.1,529.0
0.0,0.0,-403.1,537.3
0.0,0.0,-414.3,547.3
0.0,0.0,-425.0,556.5
0.0,0.0,-435.8,565.8
0.0,0.0,-446.3,575.5
0.0,0.0,-457.8,585.3
0.0,0.0,-469.2,595.7
0.0,0.0,-481.5,605.5
0.0,0.0,-494.3,614.6
0.0,0.0,-508.6,621.8
0.0,0.0,-522.9,627.4
0.0,0.0,-538.7,630.9
0.0,0.0,-554.9,633.3
0.0,0.0,-572.0,635.1
0.0,0.0,-589.0,636.9
0.0,0.0,-606.8,638.9
0.0,0.0,-624.4,641.0
0.0,0.0,-642.5,643.0
0.0,0.0,-660.3,644.8
0.0,0.0,-678.0,646.6
0.0,0.0,-695.7,648.5
0.0,0.0,-714.2,650.3
0.0,0.0,-732.2,652.4
0.0,0.0,-750.1,654.6
0.0,0.0,-767.9,656.8
0.0,0.0,-786.4,658.8
0.0,0.0,-804.5,659.8
0.0,0.0,-823.0,659.8
0.0,0.0,-842.0,658.6
0.0,0.0,-861.3,656.0
0.0,0.0,-880.8,652.9
0.0,0.0,-900.6,649.5
0.0,0.0,-920.7,645.9
0.0,0.0,-940.8,642.5
0.0,0.0,-960.6,638.8
0.0,0.0,-980.4,634.3
0.0,0.0,-1000.0,629.2
0.0,0.0,-1019.2,623.6
0.0,0.0,-1038.2,618.0
0.0,0.0,-1057.7,612.0
0.0,0.0,-1076.8,606.4
0.0,0.0,-1096.4,600.2
0.0,0.0,-1115.7,594.2
0.0,0.0,-1135.4,588.4
0.0,0.0,-1155.2,583.0
0.0,0.0,-1175.1,577.6
0.0,0.0,-1195.7,572.2
0.0,0.0,-1216.5,566.7
0.0,0.0,-1237.1,561.4
0.0,0.0,-1258.2,556.5
0.0,0.0,-1279.5,552.2
0.0,0.0,-1301.2,548.5
0.0,0.0,-1323.0,545.0
0.0,0.0,-1345.4,541.8
0.0,0.0,-1367.6,539.2
0.0,0.0,-1390.2,536.6
0.0,0.0,-1413.1,534.3
0.0,0.0,-1435.5,532.4
0.0,0.0,-1458.2,530.7
0.0,0.0,-1480.4,529.2
0.0,0.0,-1502.0,528.2
0.0,0.0,-1523.5,527.7
0.0,0.0,-1544.9,527.5
0.0,0.0,-1565.4,527.8
0.0,0.0,-1586.4,527.7
0.0,0.0,-1607.1,528.2
0.0,0.0,-1627.2,529.1
0.0,0.0,-1647.7,530.3
0.0,0.0,-1667.1,531.7
0.0,0.0,-1686.5,533.3
0.0,0.0,-1706.3,535.0
0.0,0.0,-1725.3,537.0
0.0,0.0,-1744.7,538.8
0.0,0.0,-1763.4,541.3
0.0,0.0,-1782.9,543.5
0.0,0.0,-1802.0,546.1
0.0,0.0,-1821.7,548.4
0.0,0.0,-1841.1,551.3
0.0,0.0,-1861.2,553.7
0.0,0.0,-1881.5,556.2
0.0,0.0,-1901.6,558.9
0.0,0.0,-1922.5,561.4
0.0,0.0,-1943.0,564.2
0.0,0.0,-1963.7,567.0
0.0,0.0,-1984.1,569.5
0.0,0.0,-2003.5,572.3
0.0,0.0,-2022.2,575.0
0.0,0.0,-2039.6,577.9
0.0,0.0,-2056.1,580.5
0.0,0.0,-2071.2,582.7
0.0,0.0,-2086.4,583.6
0.0,0.0,-2100.4,584.4
0.0,0.0,-2114.3,585.6
0.0,0.0,-2126.3,587.4
0.0,0.0,-2136.5,589.1
0.0,0.0,-2144.2,589.6
0.0,0.0,-2150.1,587.9
0.0,0.0,-2153.4,584.5
0.0,0.0,-2155.3,580.5
0.0,0.0,-2156.0,576.8
0.0,0.0,-2156.4,573.6
0.0,0.0,-2156.9,570.6
0.0,0.0,-2158.0,567.9
0.0,0.0,-2159.8,565.6
0.0,0.0,-2162.8,564.0
0.0,0.0,-2167.4,562.7
0.0,0.0,-2172.6,561.9
0.0,0.0,-2179.3,561.0
0.0,0.0,-2185.9,560.1
0.0,0.0,-2193.3,558.8
0.0,0.0,-2200.3,557.5
0.0,0.0,-2205.9,555.5
0.0,0.0,-2210.4,552.8
0.0,0.0,-2213.8,550.1
0.0,0.0,-2217.2,548.2
0.0,0.0,-2220.2,546.6
0.0,0.0,-2222.0,545.5
0.0,0.0,-2223.4,544.2
0.0,0.0,-2223.8,543.1
0.0,0.0,-2223.6,541.9
0.0,0.0,-2223.7,540.8
0.0,0.0,-2223.4,540.1
0.0,0.0,-2223.3,539.9
0.0,0.0,-2222.8,540.1
0.0,0.0,-2222.8,540.1
0.0,0.0,-2222.7,540.0
0.0,0.0,-2222.5,540.1
0.0,0.0,-2222.5,540.1
0.0,0.0,-2222.5,540.0
0.0,0.0,-2222.5,540.0
0.0,0.0,-2222.5,540.0
0.0,0.0,-2222.1,540.2
0.0,0.0,-2222.0,540.1
0.0,0.0,-2222.0,540.1
0.0,0.0,-2222.0,540.1
0.0,0.0,-2222.0,540.0
0.0,0.0,-2222.0,540.0
0.0,0.0,-2222.0,540.0
0.0,0.0,-2221.9,539.9
0.0,0.0,-2221.9,539.9
0.0,0.0,-2221.9,539.9
0.0,0.0,-2221.9,539.9
0.0,0.0,-2221.5,540.2
0.0,0.0,-2221.7,540.6
0.0,0.0,-2222.1,541.2
0.0,0.0,-2222.0,542.0
0.0,0.0,-2221.7,542.8
0.0,0.0,-2221.9,542.9
0.0,0.0,-2222.0,541.0
0.0,0.0,-2220.7,538.4
0.0,0.0,-2219.7,536.2
0.0,0.0,-2218.6,535.8
0.0,0.0,-2218.5,535.7
0.0,0.0,-2218.5,535.7
0.0,0.0,-2218.6,535.8
0.0,0.0,-2218.8,536.2
0.0,0.0,-2219.5,536.7
0.0,0.0,-2220.3,537.4
0.0,0.0,-2220.3,538.6
0.0,0.0,-2220.3,539.6
0.0,0.0,-2220.5,540.6
0.0,0.0,-2220.9,541.6
0.0,0.0,-2221.2,542.3
0.0,0.0,-2221.3,542.5
0.0,0.0,-2220.2,542.8
0.0,0.0,-2218.7,543.3
0.0,0.0,-2216.4,545.2
0.0,0.0,-2213.9,547.8
0.0,0.0,-2210.4,550.9
0.0,0.0,-2206.9,553.5
0.0,0.0,-2203.2,555.6
0.0,0.0,-2198.9,557.4
0.0,0.0,-2194.2,558.7
0.0,0.0,-2188.6,559.8
0.0,0.0,-2182.7,560.6
0.0,0.0,-2176.7,561.5
0.0,0.0,-2170.2,562.7
0.0,0.0,-2164.1,563.5
0.0,0.0,-2158.5,564.8
0.0,0.0,-2153.8,567.1
0.0,0.0,-2149.7,570.5
0.0,0.0,-2146.9,574.5
0.0,0.0,-2144.6,578.7
0.0,0.0,-2143.2,581.8
0.0,0.0,-2142.7,583.4
0.0,0.0,-2142.3,583.8
0.0,0.0,-2142.3,583.8
0.0,0.0,-2142.3,583.8
0.0,0.0,-2142.8,583.7
0.0,0.0,-2142.8,583.7
0.0,0.0,-2142.4,584.0
0.0,0.0,-2142.1,584.9
0.0,0.0,-2140.5,586.7
0.0,0.0,-2136.6,588.1
0.0,0.0,-2131.4,587.8
0.0,0.0,-2124.7,586.6
0.0,0.0,-2117.1,585.2
0.0,0.0,-2108.4,583.9
0.0,0.0,-2098.8,582.3
0.0,0.0,-2087.8,581.1
0.0,0.0,-2076.3,579.7
0.0,0.0,-2064.8,577.9
0.0,0.0,-2052.1,576.4
0.0,0.0,-2038.7,575.0
0.0,0.0,-2025.3,573.5
0.0,0.0,-2011.3,571.8
0.0,0.0,-1996.8,570.1
0.0,0.0,-1982.3,568.1
0.0,0.0,-1967.1,566.3
0.0,0.0,-1951.6,564.5
0.0,0.0,-1935.7,562.8
0.0,0.0,-1919.3,560.8
0.0,0.0,-1902.9,558.6
0.0,0.0,-1886.3,556.5
0.0,0.0,-1868.8,554.6
0.0,0.0,-1851.4,552.7
0.0,0.0,-1833.7,550.5
0.0,0.0,-1816.0,548.1
0.0,0.0,-1797.5,545.9
0.0,0.0,-1778.8,543.6
0.0,0.0,-1760.1,541.0
0.0,0.0,-1740.8,538.3
0.0,0.0,-1721.1,535.8
0.0,0.0,-1700.7,533.9
0.0,0.0,-1680.3,532.0
0.0,0.0,-1659.6,530.5
0.0,0.0,-1638.4,529.3
0.0,0.0,-1617.2,528.3
0.0,0.0,-1595.9,527.3
0.0,0.0,-1575.0,526.6
0.0,0.0,-1554.5,526.2
0.0,0.0,-1533.9,526.2
0.0,0.0,-1514.0,526.5
0.0,0.0,-1494.3,527.0
0.0,0.0,-1475.3,527.6
0.0,0.0,-1456.9,528.3
0.0,0.0,-1438.4,529.7
0.0,0.0,-1420.6,531.1
0.0,0.0,-1402.9,532.7
0.0,0.0,-1385.5,534.3
0.0,0.0,-1368.3,536.1
0.0,0.0,-1351.1,538.3
0.0,0.0,-1334.6,540.5
0.0,0.0,-1318.0,543.1
0.0,0.0,-1301.8,545.6
0.0,0.0,-1285.4,548.1
0.0,0.0,-1269.2,550.8
0.0,0.0,-1253.1,553.7
0.0,0.0,-1237.1,556.8
0.0,0.0,-1221.2,560.3
0.0,0.0,-1205.2,563.8
0.0,0.0,-1189.2,567.3
0.0,0.0,-1173.2,570.9
0.0,0.0,-1156.3,576.1
0.0,0.0,-1139.7,580.7
0.0,0.0,-1123.0,585.3
0.0,0.0,-1107.2,589.8
0.0,0.0,-1091.0,594.7
0.0,0.0,-1074.8,599.6
0.0,0.0,-1058.5,604.7
0.0,0.0,-1042.1,609.8
0.0,0.0,-1025.7,614.9
0.0,0.0,-1008.6,620.5
0.0,0.0,-991.9,625.3
0.0,0.0,-974.7,629.7
0.0,0.0,-956.8,633.4
0.0,0.0,-939.0,636.7
0.0,0.0,-921.0,639.6
0.0,0.0,-903.6,642.3
0.0,0.0,-885.3,645.3
0.0,0.0,-867.1,648.0
0.0,0.0,-848.8,650.7
0.0,0.0,-830.2,652.7
0.0,0.0,-811.4,653.5
0.0,0.0,-793.0,653.3
0.0,0.0,-774.2,652.8
0.0,0.0,-756.0,651.9
0.0,0.0,-737.0,650.5
0.0,0.0,-718.9,648.4
0.0,0.0,-702.4,646.4
0.0,0.0,-688.2,644.2
0.0,0.0,-676.0,642.7
0.0,0.0,-667.0,641.2
0.0,0.0,-659.1,640.3
0.0,0.0,-652.0,640.4
0.0,0.0,-647.0,644.9
0.0,0.0,-643.5,653.8
0.0,0.0,-640.2,664.8
0.0,0.0,-638.2,676.9
0.0,0.0,-635.7,689.9
0.0,0.0,-632.8,703.3
0.0,0.0,-629.7,715.6
0.0,0.0,-626.9,725.8
0.0,0.0,-623.9,733.0
0.0,0.0,-622.2,737.4
0.0,0.0,-621.7,739.0
0.0,0.0,-621.3,739.7
0.0,0.0,-620.5,740.9
0.0,0.0,-619.0,743.7
0.0,0.0,-616.4,748.4
0.0,0.0,-613.4,754.4
0.0,0.0,-610.2,761.7
0.0,0.0,-606.4,770.5
0.0,0.0,-602.9,780.1
0.0,0.0,-598.4,791.2
0.0,0.0,-593.8,802.9
0.0,0.0,-589.3,814.9
0.0,0.0,-584.5,827.3
0.0,0.0,-579.8,840.0
0.0,0.0,-574.9,853.1
0.0,0.0,-569.7,866.7
0.0,0.0,-564.5,880.8
0.0,0.0,-559.0,895.6
0.0,0.0,-553.6,910.9
0.0,0.0,-547.6,927.1
0.0,0.0,-541.7,943.5
0.0,0.0,-535.9,960.0
0.0,0.0,-529.7,976.8
0.0,0.0,-523.8,993.3
0.0,0.0,-518.3,1009.9
0.0,0.0,-511.9,1027.0
0.0,0.0,-506.0,1043.8
0.0,0.0,-500.2,1061.0
0.0,0.0,-494.2,1078.1
0.0,0.0,-487.6,1095.3
0.0,0.0,-480.3,1111.6
0.0,0.0,-472.0,1126.8
0.0,0.0,-461.7,1141.4
0.0,0.0,-451.8,1155.3
0.0,0.0,-441.8,1168.9
0.0,0.0,-430.8,1183.2
0.0,0.0,-420.5,1197.7
0.0,0.0,-410.5,1212.7
0.0,0.0,-401.9,1228.2
0.0,0.0,-394.4,1244.1
0.0,0.0,-387.2,1260.3
0.0,0.0,-380.5,1276.5
0.0,0.0,-374.0,1292.6
0.0,0.0,-368.0,1308.5
0.0,0.0,-361.7,1324.4
0.0,0.0,-355.2,1340.3
0.0,0.0,-348.5,1356.4
0.0,0.0,-342.5,1372.1
0.0,0.0,-336.6,1388.2
0.0,0.0,-330.9,1404.4
0.0,0.0,-325.5,1420.7
0.0,0.0,-320.2,1437.1
0.0,0.0,-315.2,1453.7
0.0,0.0,-309.9,1470.5
0.0,0.0,-305.1,1487.1
0.0,0.0,-300.5,1503.9
0.0,0.0,-296.0,1520.6
0.0,0.0,-292.5,1536.7
0.0,0.0,-289.0,1552.7
0.0,0.0,-285.8,1567.9
0.0,0.0,-283.4,1581.7
0.0,0.0,-280.3,1594.7
0.0,0.0,-277.2,1606.3
0.0,0.0,-273.1,1616.3
0.0,0.0,-267.9,1624.8
0.0,0.0,-261.4,1631.5
0.0,0.0,-254.5,1637.0
0.0,0.0,-248.6,1642.7
0.0,0.0,-244.9,1649.6
0.0,0.0,-244.4,1657.5
0.0,0.0,-247.2,1665.8
0.0,0.0,-252.5,1674.7
0.0,0.0,-258.6,1684.8
0.0,0.0,-264.0,1696.6
0.0,0.0,-266.4,1710.4
0.0,0.0,-265.3,1725.7
0.0,0.0,-262.5,1741.4
0.0,0.0,-258.4,1757.7
0.0,0.0,-254.3,1773.9
0.0,0.0,-250.3,1790.2
0.0,0.0,-246.4,1805.9
0.0,0.0,-242.3,1821.9
0.0,0.0,-238.8,1837.2
0.0,0.0,-234.6,1852.8
0.0,0.0,-230.1,1868.6
0.0,0.0,-226.5,1884.2
0.0,0.0,-222.5,1900.3
0.0,0.0,-219.0,1916.3
0.0,0.0,-214.7,1932.7
0.0,0.0,-211.9,1948.9
0.0,0.0,-208.3,1965.3
0.0,0.0,-205.4,1982.0
0.0,0.0,-202.9,1998.4
0.0,0.0,-200.9,2014.8
0.0,0.0,-198.6,2031.1
0.0,0.0,-196.5,2047.4
0.0,0.0,-194.3,2063.6
0.0,0.0,-192.7,2079.4
0.0,0.0,-190.1,2095.6
0.0,0.0,-187.6,2111.6
0.0,0.0,-185.7,2127.3
0.0,0.0,-183.4,2143.2
0.0,0.0,-181.1,2159.2
0.0,0.0,-179.3,2175.1
0.0,0.0,-177.2,2191.2
0.0,0.0,-174.6,2207.4
0.0,0.0,-172.9,2222.8
0.0,0.0,-170.7,2238.1
0.0,0.0,-168.3,2252.7
0.0,0.0,-166.8,2265.9
0.0,0.0,-164.8,2277.6
0.0,0.0,-163.5,2287.2
0.0,0.0,-162.5,2294.3
0.0,0.0,-159.6,2299.3
0.0,0.0,-155.4,2302.2
0.0,0.0,-150.4,2302.8
0.0,0.0,-146.7,2300.8
0.0,0.0,-143.7,2297.5
0.0,0.0,-141.8,2293.6
0.0,0.0,-138.2,2291.1
0.0,0.0,-133.3,2289.8
0.0,0.0,-129.3,2287.8
0.0,0.0,-128.4,2284.3
0.0,0.0,-130.4,2281.4
0.0,0.0,-133.5,2280.6
0.0,0.0,-136.2,2281.3
0.0,0.0,-137.4,2282.2
0.0,0.0,-138.0,2282.4
0.0,0.0,-138.3,2282.2
0.0,0.0,-138.2,2282.1
0.0,0.0,-138.0,2281.7
0.0,0.0,-137.4,2281.1
0.0,0.0,-135.9,2280.5
0.0,0.0,-134.2,2279.5
0.0,0.0,-132.7,2278.0
0.0,0.0,-131.6,2275.8
0.0,0.0,-131.0,2273.6
0.0,0.0,-131.1,2271.5
0.0,0.0,-131.1,2270.1
0.0,0.0,-130.9,2269.7
0.0,0.0,-130.8,2269.6
0.0,0.0,-130.8,2269.6
0.0,0.0,-130.8,2269.6
0.0,0.0,-130.8,2269.6
0.0,0.0,-130.8,2269.5
0.0,0.0,-130.8,2269.5
0.0,0.0,-130.8,2269.5
0.0,0.0,-130.8,2269.5
0.0,0.0,-130.8,2269.5
0.0,0.0,-130.8,2269.5
0.0,0.0,-130.8,2269.5
0.0,0.0,-130.8,2269.5
0.0,0.0,-130.8,2269.5
0.0,0.0,-130.8,2269.5
0.0,0.0,-130.8,2269.5
0.0,0.0,-130.8,2269.5
0.0,0.0,-130.8,2269.5
0.0,0.0,-130.8,2269.5
0.0,0.0,-130.8,2269.5
0.0,0.0,-130.8,2269.5
0.0,0.0,-130.8,2269.5
0.0,0.0,-130.8,2269.6
0.0,0.0,-130.8,2269.6
0.0,0.0,-130.8,2269.6
0.0,0.0,-131.1,2269.5
0.0,0.0,-131.1,2269.5
0.0,0.0,-131.1,2269.5
0.0,0.0,-131.1,2269.5
0.0,0.0,-131.1,2269.5
0.0,0.0,-131.1,2269.5
0.0,0.0,-131.1,2269.5
0.0,0.0,-131.1,2269.5
0.0,0.0,-131.1,2269.5
0.0,0.0,-131.1,2269.5
0.0,0.0,-131.1,2269.5
0.0,0.0,-131.1,2269.5
0.0,0.0,-131.1,2269.5
0.0,0.0,-131.1,2269.5
0.0,0.0,-131.1,2269.5
0.0,0.0,-131.1,2269.5
0.0,0.0,-131.1,2269.5
0.0,0.0,-131.1,2269.5
0.0,0.0,-131.1,2269.5
0.0,0.0,-131.1,2269.5
0.0,0.0,-131.1,2269.5
0.0,0.0,-131.1,2269.5
0.0,0.0,-131.1,2269.5
0.0,0.0,-131.1,2269.5
0.0,0.0,-131.1,2269.6
0.0,0.0,-131.1,2269.6
0.0,0.0,-131.1,2269.6
0.0,0.0,-131.1,2269.6
0.0,0.0,-131.1,2269.6
0.0,0.0,-131.1,2269.6
0.0,0.0,-131.1,2269.6
0.0,0.0,-131.1,2269.6
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.1,2269.6
0.0,0.0,-131.1,2269.6
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.1,2269.6
0.0,0.0,-131.1,2269.6
0.0,0.0,-131.1,2269.6
0.0,0.0,-131.1,2269.6
0.0,0.0,-131.1,2269.6
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.8
0.0,0.0,-131.2,2269.8
0.0,0.0,-131.2,2269.8
0.0,0.0,-131.2,2269.8
0.0,0.0,-131.2,2269.8
0.0,0.0,-131.2,2269.8
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.1,2269.6
0.0,0.0,-131.1,2269.6
0.0,0.0,-131.1,2269.6
0.0,0.0,-131.1,2269.6
0.0,0.0,-131.1,2269.6
0.0,0.0,-131.1,2269.6
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.7
0.0,0.0,-131.2,2269.8
0.0,0.0,-131.2,2269.8
0.0,0.0,-131.2,2269.8
0.0,0.0,-131.2,2269.8
0.0,0.0,-131.2,2269.8
0.0,0.0,-131.2,2269.8
0.0,0.0,-131.2,2269.8
0.0,0.0,-131.2,2269.8
0.0,0.0,-131.2,2269.8
0.0,0.0,-131.2,2269.8
0.0,0.0,-131.2,2269.9
0.0,0.0,-131.2,2269.9
0.0,0.0,-131.2,2269.9
0.0,0.0,-131.2,2269.9
0.0,0.0,-131.2,2269.9
0.0,0.0,-131.2,2269.9
0.0,0.0,-131.0,2270.0
0.0,0.0,-131.0,2270.0
0.0,0.0,-131.0,2270.0
