driver_label,trip_start,x,y
0.0,0.0,1467.9,336.9
0.0,0.0,1482.4,333.4
0.0,0.0,1495.6,329.8
0.0,0.0,1508.2,326.6
0.0,0.0,1519.9,323.8
0.0,0.0,1530.9,321.2
0.0,0.0,1540.6,318.8
0.0,0.0,1548.5,315.9
0.0,0.0,1556.0,313.2
0.0,0.0,1563.2,311.1
0.0,0.0,1570.1,309.2
0.0,0.0,1575.7,306.3
0.0,0.0,1580.4,302.0
0.0,0.0,1583.2,295.8
0.0,0.0,1584.9,288.7
0.0,0.0,1585.9,280.3
0.0,0.0,1587.1,270.8
0.0,0.0,1589.2,260.7
0.0,0.0,1591.9,249.8
0.0,0.0,1594.6,238.3
0.0,0.0,1597.4,227.0
0.0,0.0,1600.2,215.9
0.0,0.0,1602.9,205.0
0.0,0.0,1604.9,194.3
0.0,0.0,1606.9,185.0
0.0,0.0,1607.9,176.7
0.0,0.0,1606.8,169.1
0.0,0.0,1603.4,161.9
0.0,0.0,1597.6,155.3
0.0,0.0,1589.4,149.3
0.0,0.0,1580.7,144.0
0.0,0.0,1570.4,138.4
0.0,0.0,1559.0,132.1
0.0,0.0,1547.4,125.7
0.0,0.0,1534.9,118.9
0.0,0.0,1521.1,111.2
0.0,0.0,1507.3,103.9
0.0,0.0,1493.3,96.9
0.0,0.0,1478.8,90.7
0.0,0.0,1463.3,85.3
0.0,0.0,1447.9,81.9
0.0,0.0,1431.8,79.8
0.0,0.0,1414.9,79.5
0.0,0.0,1397.9,81.0
0.0,0.0,1382.1,84.9
0.0,0.0,1365.7,89.9
0.0,0.0,1349.7,95.8
0.0,0.0,1334.2,101.7
0.0,0.0,1320.1,107.4
0.0,0.0,1306.9,112.3
0.0,0.0,1295.6,116.7
0.0,0.0,1285.7,120.6
0.0,0.0,1277.3,124.0
0.0,0.0,1270.6,126.9
0.0,0.0,1266.5,128.5
0.0,0.0,1264.7,129.1
0.0,0.0,1264.5,129.4
0.0,0.0,1264.5,129.4
0.0,0.0,1264.5,129.4
0.0,0.0,1264.5,129.4
0.0,0.0,1264.6,129.3
0.0,0.0,1264.6,129.3
0.0,0.0,1264.6,129.3
0.0,0.0,1264.6,129.3
0.0,0.0,1265.2,129.6
0.0,0.0,1265.2,129.6
0.0,0.0,1265.3,129.5
0.0,0.0,1265.4,129.4
0.0,0.0,1265.4,129.4
0.0,0.0,1264.5,129.4
0.0,0.0,1263.7,130.2
0.0,0.0,1261.3,131.5
0.0,0.0,1257.2,133.1
0.0,0.0,1252.7,135.0
0.0,0.0,1247.7,137.3
0.0,0.0,1241.6,139.6
0.0,0.0,1234.3,142.3
0.0,0.0,1226.7,145.5
0.0,0.0,1219.0,148.8
0.0,0.0,1211.0,151.8
0.0,0.0,1202.7,155.0
0.0,0.0,1194.1,158.6
0.0,0.0,1184.9,162.3
0.0,0.0,1174.9,166.0
0.0,0.0,1165.1,170.1
0.0,0.0,1155.3,173.8
0.0,0.0,1146.6,177.8
0.0,0.0,1137.0,181.0
0.0,0.0,1128.3,183.8
0.0,0.0,1121.0,186.4
0.0,0.0,1114.1,187.8
0.0,0.0,1108.4,188.3
0.0,0.0,1102.9,188.4
0.0,0.0,1097.4,189.2
0.0,0.0,1092.4,190.6
0.0,0.0,1088.1,192.3
0.0,0.0,1083.9,193.1
0.0,0.0,1080.0,192.9
0.0,0.0,1076.3,190.7
0.0,0.0,1072.8,188.3
0.0,0.0,1068.8,185.8
0.0,0.0,1066.6,184.1
0.0,0.0,1066.7,184.0
0.0,0.0,1067.6,184.6
0.0,0.0,1067.4,185.0
0.0,0.0,1066.7,185.1
0.0,0.0,1065.9,185.2
0.0,0.0,1065.7,185.5
0.0,0.0,1065.5,185.8
0.0,0.0,1065.2,185.8
0.0,0.0,1064.7,185.8
0.0,0.0,1064.5,186.1
0.0,0.0,1064.0,186.0
0.0,0.0,1063.9,186.2
0.0,0.0,1063.9,186.3
0.0,0.0,1063.7,186.5
0.0,0.0,1063.3,186.3
0.0,0.0,1063.2,186.5
0.0,0.0,1063.1,186.7
0.0,0.0,1062.6,186.6
0.0,0.0,1062.4,186.9
0.0,0.0,1062.3,187.1
0.0,0.0,1061.9,187.2
0.0,0.0,1061.7,187.5
0.0,0.0,1061.6,187.7
0.0,0.0,1061.0,187.5
0.0,0.0,1060.8,187.8
0.0,0.0,1060.8,187.8
0.0,0.0,1060.3,187.6
0.0,0.0,1060.1,187.3
0.0,0.0,1060.1,187.3
0.0,0.0,1059.9,186.8
0.0,0.0,1060.0,186.7
0.0,0.0,1060.0,186.7
0.0,0.0,1059.8,186.3
0.0,0.0,1059.9,186.2
0.0,0.0,1059.5,185.9
0.0,0.0,1059.6,185.8
0.0,0.0,1059.7,185.7
0.0,0.0,1059.4,185.4
0.0,0.0,1059.4,185.4
0.0,0.0,1059.4,185.3
0.0,0.0,1059.2,185.2
0.0,0.0,1059.3,185.1
0.0,0.0,1059.3,185.1
0.0,0.0,1059.3,185.1
0.0,0.0,1059.2,185.2
0.0,0.0,1058.7,184.9
0.0,0.0,1058.7,184.9
0.0,0.0,1058.6,185.0
0.0,0.0,1058.5,185.1
0.0,0.0,1058.5,185.1
0.0,0.0,1058.5,185.2
0.0,0.0,1058.1,184.9
0.0,0.0,1058.0,185.0
0.0,0.0,1058.0,185.0
