driver_label,trip_start,x,y
0.0,0.0,-7.4,70.3
0.0,0.0,-18.9,79.5
0.0,0.0,-31.5,89.1
0.0,0.0,-43.7,100.9
0.0,0.0,-55.9,114.0
0.0,0.0,-67.8,127.0
0.0,0.0,-79.3,140.9
0.0,0.0,-91.7,154.1
0.0,0.0,-104.0,169.6
0.0,0.0,-117.0,184.1
0.0,0.0,-130.1,199.7
0.0,0.0,-143.6,216.8
0.0,0.0,-158.4,233.0
0.0,0.0,-173.6,250.5
0.0,0.0,-189.1,269.3
0.0,0.0,-205.3,287.2
0.0,0.0,-221.5,306.1
0.0,0.0,-237.9,325.3
0.0,0.0,-254.5,343.3
0.0,0.0,-270.2,360.9
0.0,0.0,-285.1,378.4
0.0,0.0,-299.0,394.3
0.0,0.0,-311.9,410.0
0.0,0.0,-322.9,427.4
0.0,0.0,-332.9,444.5
0.0,0.0,-341.7,462.5
0.0,0.0,-349.9,480.3
0.0,0.0,-357.7,496.9
0.0,0.0,-364.7,513.1
0.0,0.0,-370.6,529.0
0.0,0.0,-375.3,545.7
0.0,0.0,-379.1,562.3
0.0,0.0,-381.9,578.4
0.0,0.0,-383.8,594.4
0.0,0.0,-385.2,610.1
0.0,0.0,-385.9,625.6
0.0,0.0,-386.3,640.0
0.0,0.0,-387.1,653.1
0.0,0.0,-388.3,666.4
0.0,0.0,-390.9,680.1
0.0,0.0,-394.7,693.0
0.0,0.0,-400.1,705.2
0.0,0.0,-408.4,714.7
0.0,0.0,-416.5,724.2
0.0,0.0,-425.9,734.0
0.0,0.0,-435.6,742.7
0.0,0.0,-444.8,751.4
0.0,0.0,-453.3,759.7
0.0,0.0,-463.0,765.0
0.0,0.0,-470.6,770.6
0.0,0.0,-476.3,778.2
0.0,0.0,-481.6,784.4
0.0,0.0,-486.6,790.7
0.0,0.0,-491.6,798.0
0.0,0.0,-498.0,804.5
0.0,0.0,-504.5,813.5
0.0,0.0,-511.9,823.9
0.0,0.0,-520.7,834.7
0.0,0.0,-530.6,848.3
0.0,0.0,-541.9,861.0
0.0,0.0,-553.6,875.1
0.0,0.0,-566.0,889.4
0.0,0.0,-579.5,904.0
0.0,0.0,-593.9,919.0
0.0,0.0,-609.2,934.1
0.0,0.0,-625.8,949.7
0.0,0.0,-643.6,964.5
0.0,0.0,-661.6,979.2
0.0,0.0,-680.5,991.9
0.0,0.0,-700.4,1003.7
0.0,0.0,-722.5,1013.8
0.0,0.0,-745.7,1022.9
0.0,0.0,-769.9,1030.1
0.0,0.0,-795.7,1035.2
0.0,0.0,-822.6,1038.4
0.0,0.0,-852.1,1038.7
0.0,0.0,-880.0,1037.4
0.0,0.0,-907.6,1033.6
0.0,0.0,-935.7,1027.5
0.0,0.0,-963.8,1020.2
0.0,0.0,-991.5,1010.5
0.0,0.0,-1018.7,998.2
0.0,0.0,-1045.9,984.7
0.0,0.0,-1073.6,967.7
0.0,0.0,-1100.1,951.7
0.0,0.0,-1125.1,936.3
0.0,0.0,-1148.7,920.6
0.0,0.0,-1171.0,902.2
0.0,0.0,-1192.4,882.1
0.0,0.0,-1211.5,861.5
0.0,0.0,-1227.9,836.5
0.0,0.0,-1243.4,812.4
0.0,0.0,-1259.0,787.1
0.0,0.0,-1274.3,759.4
0.0,0.0,-1289.5,732.7
0.0,0.0,-1304.6,705.0
0.0,0.0,-1320.3,677.3
0.0,0.0,-1335.0,649.3
0.0,0.0,-1349.4,622.5
0.0,0.0,-1363.9,595.7
0.0,0.0,-1380.0,569.4
0.0,0.0,-1394.6,543.9
0.0,0.0,-1409.5,517.2
0.0,0.0,-1424.3,490.5
0.0,0.0,-1439.6,462.6
0.0,0.0,-1454.5,434.8
0.0,0.0,-1469.8,408.2
0.0,0.0,-1485.8,380.7
0.0,0.0,-1501.4,354.2
0.0,0.0,-1517.2,327.8
0.0,0.0,-1531.9,303.5
0.0,0.0,-1547.8,278.3
0.0,0.0,-1564.5,254.6
0.0,0.0,-1581.9,229.9
0.0,0.0,-1599.8,206.5
0.0,0.0,-1618.3,182.1
0.0,0.0,-1636.3,158.7
0.0,0.0,-1654.6,134.1
0.0,0.0,-1672.7,110.9
0.0,0.0,-1691.3,86.4
0.0,0.0,-1709.7,63.3
0.0,0.0,-1728.5,38.8
0.0,0.0,-1747.5,14.6
0.0,0.0,-1766.9,-10.8
0.0,0.0,-1786.0,-35.0
0.0,0.0,-1804.8,-59.4
0.0,0.0,-1823.7,-82.5
0.0,0.0,-1842.6,-106.8
0.0,0.0,-1860.9,-130.1
0.0,0.0,-1879.2,-153.3
0.0,0.0,-1897.9,-177.7
0.0,0.0,-1916.1,-201.0
0.0,0.0,-1933.9,-224.3
0.0,0.0,-1952.4,-248.8
0.0,0.0,-1970.7,-272.0
0.0,0.0,-1989.4,-296.5
0.0,0.0,-2008.2,-320.8
0.0,0.0,-2027.2,-343.9
0.0,0.0,-2047.9,-367.6
0.0,0.0,-2070.1,-388.6
0.0,0.0,-2094.2,-406.5
0.0,0.0,-2122.3,-418.6
0.0,0.0,-2149.4,-425.0
0.0,0.0,-2175.9,-430.2
0.0,0.0,-2203.5,-430.5
0.0,0.0,-2230.4,-427.3
0.0,0.0,-2257.4,-421.8
0.0,0.0,-2284.4,-413.9
0.0,0.0,-2310.8,-402.5
0.0,0.0,-2337.5,-392.2
0.0,0.0,-2364.2,-380.8
0.0,0.0,-2390.5,-370.7
0.0,0.0,-2416.4,-359.5
0.0,0.0,-2441.8,-349.6
0.0,0.0,-2466.5,-340.0
0.0,0.0,-2491.5,-330.3
0.0,0.0,-2517.2,-322.7
0.0,0.0,-2543.2,-316.2
0.0,0.0,-2569.3,-311.0
0.0,0.0,-2595.6,-308.0
0.0,0.0,-2622.7,-307.2
0.0,0.0,-2649.6,-308.8
0.0,0.0,-2675.9,-311.8
0.0,0.0,-2702.5,-318.2
0.0,0.0,-2729.1,-327.1
0.0,0.0,-2755.4,-338.5
0.0,0.0,-2781.3,-350.0
0.0,0.0,-2807.4,-363.7
0.0,0.0,-2834.2,-378.5
0.0,0.0,-2861.2,-393.3
0.0,0.0,-2888.5,-408.0
0.0,0.0,-2916.0,-423.8
0.0,0.0,-2943.8,-439.6
0.0,0.0,-2971.3,-454.1
0.0,0.0,-2999.7,-470.9
0.0,0.0,-3027.4,-487.8
0.0,0.0,-3054.9,-504.9
0.0,0.0,-3082.2,-522.0
0.0,0.0,-3161.4,-578.0
0.0,0.0,-3181.3,-604.4
0.0,0.0,-3200.9,-627.3
0.0,0.0,-3220.8,-648.9
0.0,0.0,-3242.1,-670.1
0.0,0.0,-3264.0,-692.4
0.0,0.0,-3286.3,-713.2
0.0,0.0,-3308.6,-733.0
0.0,0.0,-3331.7,-752.4
0.0,0.0,-3355.2,-773.0
0.0,0.0,-3378.9,-792.3
0.0,0.0,-3402.9,-812.8
0.0,0.0,-3426.7,-832.0
0.0,0.0,-3450.7,-852.4
0.0,0.0,-3474.4,-873.0
0.0,0.0,-3498.4,-893.4
0.0,0.0,-3522.3,-913.8
0.0,0.0,-3545.8,-933.2
0.0,0.0,-3569.8,-953.6
0.0,0.0,-3593.8,-974.0
0.0,0.0,-3617.6,-993.3
0.0,0.0,-3641.6,-1012.6
0.0,0.0,-3665.8,-1032.9
0.0,0.0,-3689.5,-1052.2
0.0,0.0,-3712.8,-1071.6
0.0,0.0,-3736.3,-1092.2
0.0,0.0,-3759.8,-1112.8
0.0,0.0,-3783.0,-1132.2
0.0,0.0,-3806.5,-1152.8
0.0,0.0,-3830.0,-1173.4
0.0,0.0,-3853.4,-1192.7
0.0,0.0,-3877.2,-1213.3
0.0,0.0,-3901.3,-1233.6
0.0,0.0,-3925.5,-1254.0
0.0,0.0,-3949.1,-1273.4
0.0,0.0,-3973.5,-1294.8
0.0,0.0,-3997.8,-1315.2
0.0,0.0,-4022.1,-1336.7
0.0,0.0,-4045.8,-1356.0
0.0,0.0,-4069.6,-1376.5
0.0,0.0,-4092.9,-1395.9
0.0,0.0,-4116.4,-1415.2
0.0,0.0,-4140.1,-1435.8
0.0,0.0,-4163.6,-1455.1
0.0,0.0,-4187.4,-1475.7
0.0,0.0,-4210.9,-1495.0
0.0,0.0,-4234.8,-1515.4
0.0,0.0,-4258.5,-1536.0
0.0,0.0,-4281.9,-1555.4
0.0,0.0,-4305.2,-1576.0
0.0,0.0,-4327.7,-1594.4
0.0,0.0,-4350.1,-1614.2
0.0,0.0,-4371.9,-1632.7
0.0,0.0,-4393.7,-1651.4
0.0,0.0,-4415.1,-1668.9
0.0,0.0,-4436.6,-1685.3
0.0,0.0,-4458.9,-1701.3
0.0,0.0,-4482.0,-1717.1
0.0,0.0,-4505.0,-1733.1
0.0,0.0,-4527.9,-1747.8
0.0,0.0,-4551.1,-1763.5
0.0,0.0,-4574.4,-1778.1
0.0,0.0,-4598.2,-1792.6
0.0,0.0,-4622.6,-1806.9
0.0,0.0,-4647.4,-1821.0
0.0,0.0,-4672.6,-1833.9
0.0,0.0,-4697.8,-1845.6
0.0,0.0,-4724.1,-1858.1
0.0,0.0,-4750.9,-1869.3
0.0,0.0,-4778.2,-1880.4
0.0,0.0,-4806.0,-1891.4
0.0,0.0,-4834.4,-1902.1
0.0,0.0,-4863.2,-1911.6
0.0,0.0,-4892.3,-1919.7
0.0,0.0,-4922.0,-1927.6
0.0,0.0,-4951.7,-1934.4
0.0,0.0,-4981.7,-1941.1
0.0,0.0,-5011.9,-1947.7
0.0,0.0,-5041.9,-1954.4
0.0,0.0,-5071.9,-1961.1
0.0,0.0,-5102.3,-1968.9
0.0,0.0,-5132.5,-1975.6
0.0,0.0,-5162.8,-1982.2
0.0,0.0,-5193.1,-1988.8
0.0,0.0,-5223.5,-1995.4
0.0,0.0,-5253.9,-2002.0
0.0,0.0,-5284.7,-2009.6
0.0,0.0,-5315.3,-2016.1
0.0,0.0,-5345.7,-2022.7
0.0,0.0,-5376.0,-2029.3
0.0,0.0,-5406.5,-2037.0
0.0,0.0,-5436.4,-2044.9
0.0,0.0,-5466.1,-2052.9
0.0,0.0,-5495.7,-2062.2
0.0,0.0,-5524.5,-2071.5
0.0,0.0,-5553.0,-2082.3
0.0,0.0,-5580.6,-2093.3
0.0,0.0,-5607.9,-2105.5
0.0,0.0,-5634.4,-2118.0
0.0,0.0,-5660.7,-2132.9
0.0,0.0,-5685.8,-2147.0
0.0,0.0,-5710.2,-2161.2
0.0,0.0,-5734.2,-2176.9
0.0,0.0,-5757.5,-2192.6
0.0,0.0,-5780.9,-2209.7
0.0,0.0,-5803.7,-2227.9
0.0,0.0,-5826.2,-2246.4
0.0,0.0,-5848.6,-2266.0
0.0,0.0,-5870.5,-2287.1
0.0,0.0,-5891.4,-2307.2
0.0,0.0,-5912.3,-2329.7
0.0,0.0,-5932.9,-2353.5
0.0,0.0,-5952.9,-2377.4
0.0,0.0,-5972.4,-2402.8
0.0,0.0,-5990.9,-2428.5
0.0,0.0,-6007.9,-2453.3
0.0,0.0,-6024.6,-2480.7
0.0,0.0,-6040.3,-2507.2
0.0,0.0,-6056.1,-2536.1
0.0,0.0,-6070.8,-2563.9
0.0,0.0,-6085.4,-2591.8
0.0,0.0,-6099.9,-2619.9
0.0,0.0,-6114.4,-2647.9
0.0,0.0,-6129.0,-2675.9
0.0,0.0,-6143.6,-2703.8
0.0,0.0,-6157.5,-2730.8
0.0,0.0,-6171.1,-2756.7
0.0,0.0,-6184.9,-2783.6
0.0,0.0,-6198.4,-2809.5
0.0,0.0,-6212.1,-2835.3
0.0,0.0,-6225.9,-2862.3
0.0,0.0,-6239.6,-2889.3
0.0,0.0,-6253.9,-2917.4
0.0,0.0,-6268.0,-2944.3
0.0,0.0,-6282.3,-2972.3
0.0,0.0,-6296.7,-3000.3
0.0,0.0,-6311.3,-3028.3
0.0,0.0,-6325.8,-3056.3
0.0,0.0,-6340.2,-3084.3
0.0,0.0,-6354.7,-3112.4
0.0,0.0,-6368.8,-3139.3
0.0,0.0,-6383.2,-3167.3
0.0,0.0,-6397.8,-3195.3
0.0,0.0,-6412.2,-3222.1
0.0,0.0,-6426.8,-3250.0
0.0,0.0,-6441.2,-3276.9
0.0,0.0,-6455.8,-3304.9
0.0,0.0,-6470.0,-3331.6
0.0,0.0,-6484.5,-3359.7
0.0,0.0,-6498.6,-3386.6
0.0,0.0,-6513.4,-3414.5
0.0,0.0,-6528.0,-3441.3
0.0,0.0,-6542.4,-3468.1
0.0,0.0,-6557.1,-3496.1
0.0,0.0,-6571.4,-3522.9
0.0,0.0,-6585.6,-3549.8
0.0,0.0,-6599.7,-3576.7
0.0,0.0,-6613.4,-3603.7
0.0,0.0,-6627.0,-3630.8
0.0,0.0,-6640.5,-3659.0
0.0,0.0,-6653.3,-3686.3
0.0,0.0,-6665.0,-3713.9
0.0,0.0,-6676.0,-3742.9
0.0,0.0,-6685.8,-3771.1
0.0,0.0,-6695.5,-3801.6
0.0,0.0,-6704.3,-3832.6
0.0,0.0,-6711.8,-3862.7
0.0,0.0,-6718.3,-3894.2
0.0,0.0,-6724.1,-3926.0
0.0,0.0,-6728.8,-3958.1
0.0,0.0,-6732.7,-3990.4
0.0,0.0,-6736.1,-4024.2
0.0,0.0,-6738.1,-4055.9
0.0,0.0,-6739.9,-4087.6
0.0,0.0,-6740.7,-4118.4
0.0,0.0,-6741.9,-4150.4
0.0,0.0,-6743.0,-4182.4
0.0,0.0,-6744.0,-4214.4
0.0,0.0,-6744.9,-4246.3
0.0,0.0,-6745.6,-4278.4
0.0,0.0,-6746.4,-4310.5
0.0,0.0,-6747.1,-4342.6
0.0,0.0,-6747.9,-4374.6
0.0,0.0,-6748.6,-4405.5
0.0,0.0,-6749.2,-4436.4
0.0,0.0,-6749.9,-4467.2
0.0,0.0,-6750.5,-4498.1
0.0,0.0,-6751.3,-4529.0
0.0,0.0,-6752.0,-4559.8
0.0,0.0,-6752.8,-4590.6
0.0,0.0,-6754.2,-4622.5
0.0,0.0,-6755.7,-4653.2
0.0,0.0,-6757.9,-4684.8
0.0,0.0,-6761.1,-4716.1
0.0,0.0,-6765.3,-4748.4
0.0,0.0,-6770.0,-4779.2
0.0,0.0,-6775.3,-4810.0
0.0,0.0,-6781.1,-4840.5
0.0,0.0,-6788.0,-4870.8
0.0,0.0,-6795.5,-4900.8
0.0,0.0,-6803.7,-4930.7
0.0,0.0,-6812.3,-4959.2
0.0,0.0,-6822.1,-4988.6
0.0,0.0,-6832.4,-5017.8
0.0,0.0,-6842.9,-5045.7
0.0,0.0,-6854.4,-5073.4
0.0,0.0,-6866.7,-5100.8
0.0,0.0,-6879.5,-5128.1
0.0,0.0,-6892.2,-5154.3
0.0,0.0,-6905.9,-5181.1
0.0,0.0,-6920.5,-5207.9
0.0,0.0,-6935.3,-5233.5
0.0,0.0,-6951.4,-5259.8
0.0,0.0,-6967.8,-5284.8
0.0,0.0,-6985.2,-5309.5
0.0,0.0,-7003.2,-5335.3
0.0,0.0,-7021.4,-5359.8
0.0,0.0,-7039.9,-5384.3
0.0,0.0,-7058.7,-5409.7
0.0,0.0,-7076.8,-5433.1
0.0,0.0,-7095.4,-5458.7
0.0,0.0,-7113.4,-5482.1
0.0,0.0,-7131.8,-5506.5
0.0,0.0,-7150.5,-5530.8
0.0,0.0,-7168.9,-5554.1
0.0,0.0,-7187.8,-5578.4
0.0,0.0,-7206.3,-5602.7
0.0,0.0,-7224.7,-5627.3
0.0,0.0,-7242.9,-5651.7
0.0,0.0,-7260.9,-5675.1
0.0,0.0,-7279.2,-5699.5
0.0,0.0,-7297.1,-5722.9
0.0,0.0,-7315.2,-5747.4
0.0,0.0,-7333.3,-5770.8
0.0,0.0,-7351.5,-5795.3
0.0,0.0,-7369.9,-5819.7
0.0,0.0,-7388.1,-5843.0
0.0,0.0,-7406.8,-5868.6
0.0,0.0,-7425.3,-5893.0
0.0,0.0,-7443.9,-5917.3
0.0,0.0,-7462.9,-5942.8
0.0,0.0,-7481.6,-5967.2
0.0,0.0,-7500.4,-5992.7
0.0,0.0,-7519.2,-6017.0
0.0,0.0,-7537.4,-6041.5
0.0,0.0,-7555.2,-6065.0
0.0,0.0,-7572.4,-6087.4
0.0,0.0,-7590.2,-6110.7
0.0,0.0,-7607.2,-6133.2
0.0,0.0,-7624.8,-6156.6
0.0,0.0,-7642.5,-6178.9
0.0,0.0,-7660.8,-6202.1
0.0,0.0,-7679.4,-6225.2
0.0,0.0,-7698.4,-6249.5
0.0,0.0,-7717.4,-6273.9
0.0,0.0,-7736.4,-6298.1
0.0,0.0,-7755.5,-6323.5
0.0,0.0,-7774.4,-6347.9
0.0,0.0,-7793.4,-6373.3
0.0,0.0,-7812.3,-6397.6
0.0,0.0,-7831.5,-6423.1
0.0,0.0,-7850.7,-6448.4
0.0,0.0,-7869.8,-6473.9
0.0,0.0,-7888.3,-6498.3
0.0,0.0,-7907.0,-6522.8
0.0,0.0,-7925.6,-6548.2
0.0,0.0,-7944.2,-6572.7
0.0,0.0,-7962.5,-6597.2
0.0,0.0,-7981.0,-6621.6
0.0,0.0,-7999.2,-6646.0
0.0,0.0,-8017.6,-6670.5
0.0,0.0,-8035.9,-6695.0
0.0,0.0,-8054.4,-6719.4
0.0,0.0,-8072.8,-6743.8
0.0,0.0,-8091.3,-6768.3
0.0,0.0,-8110.1,-6793.7
0.0,0.0,-8128.4,-6818.3
0.0,0.0,-8146.7,-6844.0
0.0,0.0,-8165.0,-6869.6
0.0,0.0,-8183.2,-6895.3
0.0,0.0,-8201.6,-6921.0
0.0,0.0,-8219.8,-6945.5
0.0,0.0,-8238.6,-6971.1
0.0,0.0,-8257.0,-6995.4
0.0,0.0,-8276.0,-7021.0
0.0,0.0,-8295.1,-7046.4
0.0,0.0,-8314.3,-7071.8
0.0,0.0,-8332.9,-7096.3
0.0,0.0,-8352.1,-7121.6
0.0,0.0,-8371.6,-7148.2
0.0,0.0,-8390.9,-7173.6
0.0,0.0,-8410.8,-7200.1
0.0,0.0,-8430.3,-7225.3
0.0,0.0,-8450.1,-7251.9
0.0,0.0,-8469.9,-7278.3
0.0,0.0,-8489.7,-7304.8
0.0,0.0,-8509.5,-7331.2
0.0,0.0,-8529.0,-7357.8
0.0,0.0,-8548.1,-7383.2
0.0,0.0,-8567.1,-7408.7
0.0,0.0,-8585.9,-7434.3
0.0,0.0,-8604.2,-7457.6
0.0,0.0,-8623.1,-7481.8
0.0,0.0,-8642.3,-7504.9
0.0,0.0,-8662.0,-7527.7
0.0,0.0,-8682.0,-7549.3
0.0,0.0,-8702.6,-7570.7
0.0,0.0,-8723.6,-7590.8
0.0,0.0,-8744.9,-7610.6
0.0,0.0,-8767.1,-7630.4
0.0,0.0,-8789.6,-7648.8
0.0,0.0,-8812.7,-7667.1
0.0,0.0,-8836.7,-7685.1
0.0,0.0,-8861.5,-7702.8
0.0,0.0,-8886.6,-7719.3
0.0,0.0,-8912.4,-7735.7
0.0,0.0,-8939.0,-7751.7
0.0,0.0,-8966.0,-7766.4
0.0,0.0,-8993.8,-7780.9
0.0,0.0,-9022.0,-7794.1
0.0,0.0,-9050.8,-7807.1
0.0,0.0,-9080.3,-7819.9
0.0,0.0,-9109.7,-7830.3
0.0,0.0,-9140.2,-7841.8
0.0,0.0,-9170.7,-7851.9
0.0,0.0,-9201.4,-7860.8
0.0,0.0,-9231.9,-7869.6
0.0,0.0,-9262.2,-7878.7
0.0,0.0,-9292.3,-7887.7
0.0,0.0,-9322.3,-7896.8
0.0,0.0,-9352.3,-7905.8
0.0,0.0,-9382.0,-7913.9
0.0,0.0,-9411.9,-7923.0
0.0,0.0,-9441.8,-7932.0
0.0,0.0,-9471.5,-7940.1
0.0,0.0,-9501.5,-7949.1
0.0,0.0,-9531.3,-7958.2
0.0,0.0,-9561.1,-7967.4
0.0,0.0,-9590.9,-7976.5
0.0,0.0,-9620.4,-7985.7
0.0,0.0,-9649.8,-7996.1
0.0,0.0,-9678.8,-8006.8
0.0,0.0,-9707.6,-8018.5
0.0,0.0,-9735.7,-8029.3
0.0,0.0,-9763.9,-8041.3
0.0,0.0,-9792.3,-8054.5
0.0,0.0,-9819.9,-8066.6
0.0,0.0,-9847.8,-8081.1
0.0,0.0,-9875.0,-8094.6
0.0,0.0,-9902.3,-8109.2
0.0,0.0,-9928.9,-8124.1
0.0,0.0,-9954.9,-8139.1
0.0,0.0,-9980.4,-8154.2
0.0,0.0,-10006.0,-8170.5
0.0,0.0,-10031.0,-8187.1
0.0,0.0,-10055.5,-8203.7
0.0,0.0,-10080.0,-8221.6
0.0,0.0,-10104.1,-8239.5
0.0,0.0,-10128.4,-8257.5
0.0,0.0,-10152.5,-8275.4
0.0,0.0,-10177.0,-8293.2
0.0,0.0,-10201.5,-8311.2
0.0,0.0,-10226.6,-8330.0
0.0,0.0,-10251.4,-8347.7
0.0,0.0,-10276.6,-8366.6
0.0,0.0,-10301.9,-8385.5
0.0,0.0,-10327.1,-8404.4
0.0,0.0,-10351.9,-8422.1
0.0,0.0,-10377.1,-8441.0
0.0,0.0,-10402.6,-8459.7
0.0,0.0,-10428.2,-8478.5
0.0,0.0,-10453.3,-8496.1
0.0,0.0,-10479.3,-8515.9
0.0,0.0,-10505.0,-8534.7
0.0,0.0,-10530.7,-8553.5
0.0,0.0,-10556.1,-8571.0
0.0,0.0,-10582.2,-8588.4
0.0,0.0,-10608.8,-8605.7
0.0,0.0,-10635.8,-8621.6
0.0,0.0,-10663.0,-8637.5
0.0,0.0,-10690.3,-8652.2
0.0,0.0,-10717.9,-8666.7
0.0,0.0,-10746.0,-8681.1
0.0,0.0,-10774.2,-8695.5
0.0,0.0,-10802.6,-8709.8
0.0,0.0,-10831.3,-8724.0
0.0,0.0,-10859.6,-8737.2
0.0,0.0,-10888.5,-8752.6
0.0,0.0,-10916.7,-8765.8
0.0,0.0,-10945.6,-8781.2
0.0,0.0,-10973.8,-8794.4
0.0,0.0,-11002.5,-8808.6
0.0,0.0,-11031.5,-8824.0
0.0,0.0,-11060.2,-8838.2
0.0,0.0,-11088.9,-8852.5
0.0,0.0,-11117.6,-8866.7
0.0,0.0,-11146.1,-8881.0
0.0,0.0,-11174.7,-8894.1
0.0,0.0,-11204.0,-8908.2
0.0,0.0,-11234.0,-8922.0
0.0,0.0,-11264.0,-8934.7
0.0,0.0,-11293.5,-8946.2
0.0,0.0,-11322.4,-8956.8
0.0,0.0,-11351.6,-8967.4
0.0,0.0,-11380.6,-8977.9
0.0,0.0,-11409.3,-8987.4
0.0,0.0,-11438.3,-8996.7
0.0,0.0,-11467.6,-9006.0
0.0,0.0,-11496.7,-9014.2
0.0,0.0,-11526.0,-9022.2
0.0,0.0,-11555.2,-9029.1
0.0,0.0,-11584.6,-9035.9
0.0,0.0,-11614.2,-9042.7
0.0,0.0,-11643.9,-9048.3
0.0,0.0,-11673.8,-9053.8
0.0,0.0,-11703.8,-9059.2
0.0,0.0,-11733.9,-9063.5
0.0,0.0,-11764.4,-9068.8
0.0,0.0,-11794.8,-9073.0
0.0,0.0,-11825.1,-9076.0
0.0,0.0,-11855.5,-9078.9
0.0,0.0,-11886.4,-9081.8
0.0,0.0,-11917.5,-9084.4
0.0,0.0,-11948.5,-9086.1
0.0,0.0,-11979.3,-9086.6
0.0,0.0,-12010.5,-9088.0
0.0,0.0,-12041.4,-9088.5
0.0,0.0,-12071.9,-9087.8
0.0,0.0,-12102.7,-9087.1
0.0,0.0,-12133.8,-9086.3
0.0,0.0,-12164.4,-9084.3
0.0,0.0,-12195.2,-9082.5
0.0,0.0,-12225.5,-9079.5
0.0,0.0,-12255.5,-9077.7
0.0,0.0,-12285.0,-9076.2
0.0,0.0,-12313.8,-9074.9
0.0,0.0,-12341.9,-9073.7
0.0,0.0,-12369.2,-9072.8
0.0,0.0,-12395.8,-9070.8
0.0,0.0,-12421.9,-9070.3
0.0,0.0,-12447.3,-9069.9
0.0,0.0,-12472.1,-9069.7
0.0,0.0,-12496.5,-9070.8
0.0,0.0,-12520.3,-9072.2
0.0,0.0,-12543.3,-9072.5
0.0,0.0,-12566.3,-9072.8
0.0,0.0,-12589.0,-9073.2
0.0,0.0,-12611.5,-9073.7
0.0,0.0,-12633.5,-9074.3
0.0,0.0,-12654.3,-9074.1
0.0,0.0,-12673.6,-9075.4
0.0,0.0,-12690.7,-9077.5
0.0,0.0,-12706.2,-9081.2
0.0,0.0,-12716.8,-9087.5
0.0,0.0,-12726.1,-9097.7
0.0,0.0,-12732.3,-9110.0
0.0,0.0,-12736.8,-9124.1
0.0,0.0,-12737.7,-9136.8
0.0,0.0,-12736.2,-9150.1
0.0,0.0,-12731.2,-9161.1
0.0,0.0,-12721.8,-9173.2
0.0,0.0,-12712.4,-9183.1
0.0,0.0,-12701.2,-9189.9
0.0,0.0,-12688.3,-9193.8
0.0,0.0,-12675.5,-9195.2
0.0,0.0,-12663.4,-9196.5
0.0,0.0,-12651.1,-9197.7
0.0,0.0,-12638.9,-9200.1
0.0,0.0,-12626.7,-9202.5
0.0,0.0,-12615.3,-9204.8
0.0,0.0,-12605.0,-9206.6
0.0,0.0,-12595.5,-9208.3
0.0,0.0,-12586.4,-9208.6
0.0,0.0,-12577.6,-9206.5
0.0,0.0,-12569.4,-9203.1
0.0,0.0,-12561.7,-9198.3
0.0,0.0,-12554.0,-9193.5
0.0,0.0,-12546.0,-9191.2
0.0,0.0,-12536.9,-9189.2
0.0,0.0,-12528.1,-9190.6
0.0,0.0,-12520.4,-9194.1
0.0,0.0,-12514.6,-9200.5
0.0,0.0,-12513.2,-9209.1
0.0,0.0,-12515.3,-9219.1
0.0,0.0,-12519.3,-9226.1
0.0,0.0,-12524.5,-9234.0
0.0,0.0,-12528.8,-9242.1
0.0,0.0,-12530.9,-9252.1
0.0,0.0,-12530.9,-9261.4
0.0,0.0,-12530.8,-9269.7
0.0,0.0,-12531.4,-9277.7
0.0,0.0,-12532.6,-9284.4
0.0,0.0,-12534.9,-9291.9
0.0,0.0,-12538.1,-9299.2
0.0,0.0,-12541.3,-9305.3
0.0,0.0,-12543.5,-9311.6
0.0,0.0,-12544.6,-9318.4
0.0,0.0,-12546.7,-9324.8
0.0,0.0,-12550.7,-9329.4
0.0,0.0,-12556.2,-9331.3
0.0,0.0,-12562.8,-9330.5
0.0,0.0,-12570.0,-9328.4
0.0,0.0,-12577.0,-9322.8
0.0,0.0,-12584.1,-9317.2
0.0,0.0,-12591.1,-9311.6
0.0,0.0,-12597.8,-9306.1
0.0,0.0,-12604.5,-9301.8
0.0,0.0,-12611.7,-9294.9
0.0,0.0,-12620.1,-9290.1
0.0,0.0,-12629.3,-9287.4
0.0,0.0,-12636.6,-9285.2
0.0,0.0,-12641.9,-9283.7
0.0,0.0,-12646.4,-9283.5
0.0,0.0,-12650.6,-9282.2
0.0,0.0,-12655.3,-9282.0
0.0,0.0,-12660.7,-9282.7
0.0,0.0,-12666.8,-9285.7
0.0,0.0,-12674.8,-9291.5
0.0,0.0,-12683.9,-9295.8
0.0,0.0,-12693.8,-9300.0
0.0,0.0,-12702.7,-9302.0
0.0,0.0,-12710.9,-9303.1
0.0,0.0,-12717.4,-9302.4
0.0,0.0,-12718.9,-9299.6
0.0,0.0,-12715.5,-9294.7
0.0,0.0,-12712.2,-9293.4
0.0,0.0,-12710.2,-9294.0
0.0,0.0,-12708.6,-9294.4
0.0,0.0,-12708.4,-9294.5
0.0,0.0,-12708.4,-9294.5
0.0,0.0,-12708.4,-9294.5
0.0,0.0,-12708.4,-9294.5
0.0,0.0,-12708.3,-9294.6
0.0,0.0,-12708.3,-9294.6
0.0,0.0,-12708.3,-9294.6
0.0,0.0,-12708.1,-9294.6
0.0,0.0,-12707.9,-9294.6
0.0,0.0,-12707.8,-9294.7
0.0,0.0,-12707.8,-9294.7
0.0,0.0,-12707.7,-9294.7
